timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,1111.0,1111.0,1008.5,1009.3,9
2026-08-31T09:16:00+05:30,1051.15,1051.15,1051.15,1051.15,25
2026-08-31T09:17:00+05:30,1050.0,1055.0,1043.5,1052.6,62
2026-08-31T09:18:00+05:30,1048.7,1048.7,1029.75,1029.75,28
2026-08-31T09:19:00+05:30,1033.15,1042.0,1033.15,1042.0,4
2026-08-31T09:20:00+05:30,1044.6,1092.5,1044.6,1092.5,65
2026-08-31T09:21:00+05:30,1082.35,1082.35,1067.8,1067.8,6
2026-08-31T09:22:00+05:30,1081.7,1081.7,1053.65,1053.65,5
2026-08-31T09:23:00+05:30,1064.55,1064.55,1054.0,1054.0,2
2026-08-31T09:24:00+05:30,1053.25,1054.7,1038.2,1038.2,9
2026-08-31T09:25:00+05:30,1040.15,1041.85,1040.15,1041.85,4
2026-08-31T09:26:00+05:30,1034.9,1034.9,1023.2,1025.0,61
2026-08-31T09:27:00+05:30,1025.2,1025.2,1025.2,1025.2,1
2026-08-31T09:28:00+05:30,1009.8,1011.7,1009.8,1011.7,3
2026-08-31T09:29:00+05:30,1000.0,1005.0,1000.0,1005.0,19
2026-08-31T09:30:00+05:30,1008.95,1009.9,1008.95,1009.9,6
2026-08-31T09:31:00+05:30,988.95,989.7,988.95,989.7,4
2026-08-31T09:32:00+05:30,995.85,1000.75,995.85,998.75,3
2026-08-31T09:33:00+05:30,1017.95,1021.8,1014.25,1021.8,5
2026-08-31T09:34:00+05:30,1021.55,1021.55,1016.15,1016.15,3
2026-08-31T09:35:00+05:30,1007.8,1007.8,1000.0,1000.0,46
2026-08-31T09:36:00+05:30,1000.0,1006.05,1000.0,1006.05,27
2026-08-31T09:37:00+05:30,1018.75,1018.75,1018.75,1018.75,2
2026-08-31T09:38:00+05:30,1014.8,1014.8,1014.8,1014.8,1
2026-08-31T09:39:00+05:30,997.85,997.85,997.85,997.85,1
2026-08-31T09:41:00+05:30,996.45,996.45,996.45,996.45,2
2026-08-31T09:42:00+05:30,995.0,995.0,995.0,995.0,1
2026-08-31T09:43:00+05:30,979.55,979.55,979.55,979.55,1
2026-08-31T09:44:00+05:30,966.1,966.1,966.1,966.1,2
2026-08-31T09:45:00+05:30,960.1,960.6,960.1,960.6,2
2026-08-31T09:46:00+05:30,980.7,987.15,976.35,987.15,5
2026-08-31T09:47:00+05:30,986.1,986.1,976.75,978.05,4
2026-08-31T09:48:00+05:30,970.65,970.65,970.05,970.05,2
2026-08-31T09:49:00+05:30,966.6,971.5,966.6,971.5,6
2026-08-31T09:50:00+05:30,968.35,974.2,968.35,973.75,7
2026-08-31T09:51:00+05:30,981.9,981.9,981.9,981.9,1
2026-08-31T09:52:00+05:30,972.8,972.8,972.8,972.8,3
2026-08-31T09:53:00+05:30,965.9,965.9,965.8,965.8,2
2026-08-31T09:55:00+05:30,966.65,966.65,966.65,966.65,2
2026-08-31T09:56:00+05:30,955.0,955.0,943.1,943.1,60
2026-08-31T09:57:00+05:30,948.45,948.45,948.45,948.45,9
2026-08-31T09:58:00+05:30,963.45,963.45,958.75,958.75,16
2026-08-31T10:00:00+05:30,979.75,979.75,979.75,979.75,3
2026-08-31T10:01:00+05:30,960.25,960.25,960.25,960.25,3
2026-08-31T10:02:00+05:30,969.3,969.3,967.9,967.9,2
2026-08-31T10:03:00+05:30,964.6,964.6,964.6,964.6,3
2026-08-31T10:04:00+05:30,981.9,981.9,976.65,976.65,2
2026-08-31T10:05:00+05:30,981.9,987.0,981.9,987.0,3
2026-08-31T10:06:00+05:30,985.8,997.15,985.8,997.15,4
2026-08-31T10:07:00+05:30,997.3,997.3,997.3,997.3,57
2026-08-31T10:08:00+05:30,992.05,1000.0,992.05,1000.0,51
2026-08-31T10:09:00+05:30,976.9,976.9,976.9,976.9,1
2026-08-31T10:10:00+05:30,970.0,970.0,951.7,951.7,9
2026-08-31T10:11:00+05:30,960.75,960.75,960.75,960.75,3
2026-08-31T10:12:00+05:30,949.8,949.8,933.85,933.85,17
2026-08-31T10:13:00+05:30,956.3,956.3,956.3,956.3,9
2026-08-31T10:15:00+05:30,942.9,942.9,942.9,942.9,1
2026-08-31T10:20:00+05:30,933.5,933.5,930.0,932.15,4
2026-08-31T10:21:00+05:30,928.15,928.15,925.0,925.0,2
2026-08-31T10:22:00+05:30,935.6,935.6,935.6,935.6,3
2026-08-31T10:23:00+05:30,936.9,936.9,936.9,936.9,1
2026-08-31T10:24:00+05:30,926.85,926.85,926.85,926.85,1
2026-08-31T10:26:00+05:30,947.15,954.8,943.7,954.8,6
2026-08-31T10:27:00+05:30,958.0,964.0,958.0,964.0,8
2026-08-31T10:28:00+05:30,971.45,974.95,971.45,974.95,2
2026-08-31T10:31:00+05:30,962.45,962.45,962.45,962.45,1
2026-08-31T10:33:00+05:30,950.85,950.85,950.85,950.85,1
2026-08-31T10:35:00+05:30,940.95,940.95,940.95,940.95,1
2026-08-31T10:36:00+05:30,940.95,940.95,940.0,940.0,2
2026-08-31T10:37:00+05:30,934.0,934.0,926.0,926.0,2
2026-08-31T10:38:00+05:30,925.3,925.3,920.9,920.9,2
2026-08-31T10:39:00+05:30,935.9,935.9,931.7,931.7,6
2026-08-31T10:40:00+05:30,926.2,926.2,926.2,926.2,1
2026-08-31T10:41:00+05:30,931.85,931.85,931.85,931.85,3
2026-08-31T10:42:00+05:30,930.0,930.0,930.0,930.0,1
2026-08-31T10:43:00+05:30,931.85,931.85,931.85,931.85,1
2026-08-31T10:44:00+05:30,947.95,947.95,943.6,944.2,6
2026-08-31T10:45:00+05:30,950.0,958.1,945.35,945.35,8
2026-08-31T10:47:00+05:30,937.1,937.1,937.1,937.1,3
2026-08-31T10:50:00+05:30,938.65,938.65,938.65,938.65,1
2026-08-31T10:52:00+05:30,931.55,931.55,931.55,931.55,1
2026-08-31T10:56:00+05:30,946.2,946.2,946.2,946.2,1
