timestamp,open,high,low,close,volume
2026-08-31T09:17:00+05:30,1521.5,1521.5,1521.5,1521.5,0
2026-08-31T09:20:00+05:30,1553.45,1553.45,1553.45,1553.45,4
2026-08-31T09:21:00+05:30,1540.0,1540.0,1540.0,1540.0,1
2026-08-31T09:24:00+05:30,1504.6,1504.6,1504.6,1504.6,1
2026-08-31T09:25:00+05:30,1498.75,1498.75,1498.75,1498.75,1
2026-08-31T09:26:00+05:30,1503.3,1503.3,1503.3,1503.3,1
2026-08-31T09:39:00+05:30,1483.5,1483.5,1452.1,1453.0,12
2026-08-31T10:00:00+05:30,1428.3,1428.3,1428.3,1428.3,1
2026-08-31T10:05:00+05:30,1426.7,1426.7,1426.7,1426.7,2
2026-08-31T10:10:00+05:30,1405.0,1405.0,1405.0,1405.0,4
2026-08-31T11:12:00+05:30,1378.0,1378.0,1377.5,1377.5,4
2026-08-31T11:26:00+05:30,1407.85,1407.85,1407.85,1407.85,1
2026-08-31T11:30:00+05:30,1430.0,1430.0,1430.0,1430.0,2
2026-08-31T11:31:00+05:30,1440.15,1440.15,1440.15,1440.15,1
2026-08-31T11:36:00+05:30,1475.95,1475.95,1475.95,1475.95,4
2026-08-31T11:37:00+05:30,1456.1,1456.1,1454.6,1454.6,4
2026-08-31T11:41:00+05:30,1465.15,1470.15,1465.15,1469.8,6
2026-08-31T11:42:00+05:30,1481.7,1481.7,1481.7,1481.7,1
2026-08-31T11:43:00+05:30,1484.15,1484.15,1484.15,1484.15,2
2026-08-31T11:46:00+05:30,1476.75,1479.0,1475.15,1475.15,6
2026-08-31T11:47:00+05:30,1477.55,1477.55,1476.65,1476.65,4
2026-08-31T11:48:00+05:30,1463.45,1463.45,1463.45,1463.45,1
2026-08-31T11:51:00+05:30,1503.95,1503.95,1496.5,1496.5,5
2026-08-31T11:52:00+05:30,1506.35,1506.35,1506.35,1506.35,2
2026-08-31T11:53:00+05:30,1506.5,1525.45,1506.5,1525.45,5
2026-08-31T11:54:00+05:30,1662.8,1662.8,1633.65,1646.55,4
2026-08-31T11:58:00+05:30,1681.65,1681.65,1681.65,1681.65,1
2026-08-31T11:59:00+05:30,1641.4,1641.85,1641.25,1641.25,3
2026-08-31T12:00:00+05:30,1614.7,1614.7,1614.7,1614.7,1
2026-08-31T12:01:00+05:30,1623.45,1623.45,1618.7,1618.7,3
2026-08-31T12:06:00+05:30,1647.7,1647.7,1647.65,1647.65,2
2026-08-31T12:09:00+05:30,1640.6,1640.6,1640.6,1640.6,2
2026-08-31T12:12:00+05:30,1629.05,1629.05,1628.9,1628.9,5
2026-08-31T12:13:00+05:30,1646.4,1646.4,1646.4,1646.4,1
2026-08-31T12:14:00+05:30,1634.05,1634.05,1634.05,1634.05,1
2026-08-31T12:16:00+05:30,1645.1,1645.1,1638.95,1642.5,6
2026-08-31T12:17:00+05:30,1646.25,1646.25,1646.25,1646.25,1
2026-08-31T12:21:00+05:30,1655.45,1655.45,1655.45,1655.45,1
2026-08-31T12:26:00+05:30,1639.6,1639.6,1639.6,1639.6,1
2026-08-31T13:06:00+05:30,1657.95,1657.95,1657.95,1657.95,2
2026-08-31T13:10:00+05:30,1632.35,1632.35,1632.35,1632.35,1
2026-08-31T13:26:00+05:30,1650.85,1650.85,1650.85,1650.85,1
2026-08-31T13:53:00+05:30,1630.5,1630.5,1630.5,1630.5,1
2026-08-31T14:09:00+05:30,1536.1,1536.1,1536.1,1536.1,1
2026-08-31T14:16:00+05:30,1540.95,1540.95,1540.95,1540.95,2
2026-08-31T14:32:00+05:30,1536.2,1544.0,1534.3,1534.3,5
2026-08-31T14:36:00+05:30,1544.1,1544.1,1544.1,1544.1,1
2026-08-31T14:40:00+05:30,1582.7,1582.7,1582.7,1582.7,1
2026-08-31T14:44:00+05:30,1628.1,1628.1,1628.1,1628.1,2
2026-08-31T14:45:00+05:30,1652.35,1652.35,1652.35,1652.35,2
2026-08-31T14:46:00+05:30,1809.5,1809.5,1809.5,1809.5,1
2026-08-31T14:48:00+05:30,1711.05,1711.05,1711.05,1711.05,1
2026-08-31T14:49:00+05:30,1695.75,1695.75,1695.75,1695.75,1
2026-08-31T14:51:00+05:30,1731.5,1731.5,1731.5,1731.5,1
2026-08-31T14:52:00+05:30,1761.75,1761.75,1761.75,1761.75,2
2026-08-31T14:53:00+05:30,1761.75,1761.75,1761.75,1761.75,14
2026-08-31T14:56:00+05:30,1752.15,1752.15,1752.15,1752.15,1
2026-08-31T14:57:00+05:30,1745.35,1745.35,1745.35,1745.35,2
2026-08-31T14:58:00+05:30,1741.0,1741.0,1741.0,1741.0,1
2026-08-31T15:02:00+05:30,1726.3,1726.3,1717.05,1717.05,7
2026-08-31T15:06:00+05:30,1645.5,1645.5,1645.5,1645.5,2
2026-08-31T15:16:00+05:30,1609.85,1609.85,1609.85,1609.85,1
2026-08-31T15:25:00+05:30,1625.75,1625.75,1625.75,1625.75,1
