timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,47.85,51.9,28.65,30.3,9076
2026-08-31T09:16:00+05:30,30.0,32.7,28.5,32.6,5686
2026-08-31T09:17:00+05:30,32.4,32.6,30.8,31.75,3249
2026-08-31T09:18:00+05:30,31.7,31.7,30.75,30.9,2128
2026-08-31T09:19:00+05:30,30.95,33.05,30.95,32.1,1394
2026-08-31T09:20:00+05:30,31.95,34.9,31.3,34.9,2811
2026-08-31T09:21:00+05:30,34.4,34.4,31.6,31.9,1362
2026-08-31T09:22:00+05:30,31.9,33.2,30.9,31.45,1175
2026-08-31T09:23:00+05:30,31.3,32.25,30.85,31.35,789
2026-08-31T09:24:00+05:30,31.3,31.65,30.3,30.6,1139
2026-08-31T09:25:00+05:30,30.55,31.65,30.45,31.0,631
2026-08-31T09:26:00+05:30,30.85,31.15,29.5,29.8,1156
2026-08-31T09:27:00+05:30,29.95,30.55,29.0,29.35,2768
2026-08-31T09:28:00+05:30,29.45,29.95,29.1,29.4,1297
2026-08-31T09:29:00+05:30,29.2,30.0,29.0,29.5,1195
2026-08-31T09:30:00+05:30,29.45,29.8,29.15,29.25,1026
2026-08-31T09:31:00+05:30,29.4,29.45,28.65,28.9,1346
2026-08-31T09:32:00+05:30,28.95,30.0,28.85,29.0,889
2026-08-31T09:33:00+05:30,29.0,29.0,27.8,28.65,958
2026-08-31T09:34:00+05:30,28.8,28.95,27.5,27.5,1361
2026-08-31T09:35:00+05:30,27.55,27.65,27.0,27.1,642
2026-08-31T09:36:00+05:30,27.1,28.1,27.0,28.1,576
2026-08-31T09:37:00+05:30,28.0,28.4,27.85,28.3,518
2026-08-31T09:38:00+05:30,28.5,28.9,27.5,27.6,802
2026-08-31T09:39:00+05:30,27.55,28.05,27.5,28.0,564
2026-08-31T09:40:00+05:30,27.95,28.3,27.35,27.85,1187
2026-08-31T09:41:00+05:30,27.95,28.1,27.45,27.6,582
2026-08-31T09:42:00+05:30,27.7,27.7,26.85,26.95,619
2026-08-31T09:43:00+05:30,26.85,27.1,26.6,27.05,1125
2026-08-31T09:44:00+05:30,26.95,27.2,26.55,26.6,488
2026-08-31T09:45:00+05:30,26.5,27.05,26.25,26.95,567
2026-08-31T09:46:00+05:30,26.95,27.4,26.75,27.25,757
2026-08-31T09:47:00+05:30,27.25,27.3,26.85,27.05,443
2026-08-31T09:48:00+05:30,26.9,27.1,26.65,26.75,1043
2026-08-31T09:49:00+05:30,26.85,27.0,26.6,26.6,487
2026-08-31T09:50:00+05:30,26.6,27.2,26.5,26.8,674
2026-08-31T09:51:00+05:30,26.8,27.1,26.7,26.75,855
2026-08-31T09:52:00+05:30,26.7,26.75,26.0,26.15,667
2026-08-31T09:53:00+05:30,26.1,26.9,26.1,26.65,482
2026-08-31T09:54:00+05:30,26.65,26.7,26.4,26.65,421
2026-08-31T09:55:00+05:30,26.6,26.85,26.45,26.45,574
2026-08-31T09:56:00+05:30,26.45,26.7,26.25,26.65,953
2026-08-31T09:57:00+05:30,26.55,26.7,26.35,26.6,440
2026-08-31T09:58:00+05:30,26.6,26.8,26.5,26.75,891
2026-08-31T09:59:00+05:30,26.55,26.85,26.4,26.75,316
2026-08-31T10:00:00+05:30,26.65,27.0,26.5,26.55,1303
2026-08-31T10:01:00+05:30,26.65,26.85,26.45,26.75,550
2026-08-31T10:02:00+05:30,26.8,27.1,26.8,26.95,477
2026-08-31T10:03:00+05:30,27.0,27.0,26.6,26.65,396
2026-08-31T10:04:00+05:30,26.7,26.9,26.65,26.7,1161
2026-08-31T10:05:00+05:30,26.7,27.3,26.6,27.1,1016
2026-08-31T10:06:00+05:30,27.05,27.2,26.7,26.95,324
2026-08-31T10:07:00+05:30,26.95,27.05,26.6,26.9,846
2026-08-31T10:08:00+05:30,26.7,27.0,26.65,26.8,297
2026-08-31T10:09:00+05:30,26.8,26.85,25.9,25.9,931
2026-08-31T10:10:00+05:30,25.9,26.0,25.55,25.65,494
2026-08-31T10:11:00+05:30,25.8,26.0,25.2,25.5,411
2026-08-31T10:12:00+05:30,25.5,25.75,25.2,25.35,634
2026-08-31T10:13:00+05:30,25.45,25.9,25.45,25.65,565
2026-08-31T10:14:00+05:30,25.65,25.75,25.55,25.65,616
2026-08-31T10:15:00+05:30,25.65,25.65,25.35,25.45,250
2026-08-31T10:16:00+05:30,25.5,25.6,25.4,25.5,308
2026-08-31T10:17:00+05:30,25.5,25.8,25.3,25.75,1153
2026-08-31T10:18:00+05:30,25.75,25.75,25.3,25.75,409
2026-08-31T10:19:00+05:30,25.55,25.7,25.3,25.45,105
2026-08-31T10:20:00+05:30,25.45,25.5,25.25,25.3,565
2026-08-31T10:21:00+05:30,25.3,25.55,25.2,25.3,169
2026-08-31T10:22:00+05:30,25.4,25.65,25.3,25.45,709
2026-08-31T10:23:00+05:30,25.45,25.45,25.2,25.3,254
2026-08-31T10:24:00+05:30,25.35,25.55,25.3,25.45,968
2026-08-31T10:25:00+05:30,25.75,25.75,25.45,25.5,453
2026-08-31T10:26:00+05:30,25.5,25.75,25.4,25.55,386
2026-08-31T10:27:00+05:30,25.5,25.55,25.25,25.55,434
2026-08-31T10:28:00+05:30,25.6,25.6,25.25,25.25,497
2026-08-31T10:29:00+05:30,25.3,25.3,24.75,24.85,819
2026-08-31T10:30:00+05:30,24.75,25.25,24.7,25.1,290
2026-08-31T10:31:00+05:30,25.0,25.05,24.85,25.0,141
2026-08-31T10:32:00+05:30,25.0,25.05,24.3,24.35,386
2026-08-31T10:33:00+05:30,24.45,24.5,24.3,24.4,525
2026-08-31T10:34:00+05:30,24.3,24.6,24.25,24.5,181
