timestamp,open,high,low,close,volume
2026-08-31T09:15:00+05:30,2100.0,2100.0,2041.95,2041.95,0
2026-08-31T09:16:00+05:30,2050.0,2088.05,2050.0,2077.35,27
2026-08-31T09:17:00+05:30,2090.0,2090.0,2090.0,2090.0,3
2026-08-31T09:18:00+05:30,2078.1,2078.1,2070.0,2070.0,2
2026-08-31T09:20:00+05:30,2100.0,2126.75,2100.0,2126.75,12
2026-08-31T09:21:00+05:30,2125.0,2125.0,2125.0,2125.0,1
2026-08-31T09:25:00+05:30,2074.0,2074.0,2074.0,2074.0,1
2026-08-31T09:26:00+05:30,2072.9,2072.9,2072.9,2072.9,1
2026-08-31T09:29:00+05:30,2028.0,2028.0,2028.0,2028.0,1
2026-08-31T09:40:00+05:30,2029.35,2029.35,2029.35,2029.35,1
2026-08-31T09:42:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-08-31T09:43:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-08-31T09:44:00+05:30,1990.0,1990.0,1990.0,1990.0,1
2026-08-31T09:47:00+05:30,2005.0,2009.05,2005.0,2006.0,5
2026-08-31T09:48:00+05:30,2000.0,2003.3,1987.25,1987.25,3
2026-08-31T10:00:00+05:30,2017.45,2017.45,2017.45,2017.45,2
2026-08-31T10:06:00+05:30,2018.85,2018.85,2018.85,2018.85,1
2026-08-31T10:12:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-08-31T10:36:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-08-31T10:38:00+05:30,1935.0,1935.0,1935.0,1935.0,2
2026-08-31T10:40:00+05:30,1944.6,1944.6,1944.6,1944.6,1
2026-08-31T10:43:00+05:30,1960.0,1960.0,1960.0,1960.0,13
2026-08-31T10:45:00+05:30,1962.75,1981.75,1962.45,1962.45,7
2026-08-31T10:51:00+05:30,1936.85,1936.85,1936.85,1936.85,13
2026-08-31T11:07:00+05:30,1958.0,1958.0,1958.0,1958.0,1
2026-08-31T11:30:00+05:30,2000.0,2000.0,2000.0,2000.0,1
2026-08-31T11:35:00+05:30,2016.1,2030.0,2016.1,2025.0,5
2026-08-31T11:36:00+05:30,2035.0,2045.0,2035.0,2040.0,4
2026-08-31T11:38:00+05:30,2035.0,2035.0,2035.0,2035.0,1
2026-08-31T11:46:00+05:30,2051.5,2051.5,2051.5,2051.5,2
2026-08-31T11:49:00+05:30,2051.35,2051.35,2051.35,2051.35,1
2026-08-31T11:51:00+05:30,2085.0,2085.0,2076.3,2076.3,2
2026-08-31T11:53:00+05:30,2080.35,2100.0,2080.35,2100.0,12
2026-08-31T11:54:00+05:30,2095.0,2247.15,2095.0,2236.75,7
2026-08-31T12:00:00+05:30,2200.0,2200.0,2200.0,2200.0,1
2026-08-31T12:01:00+05:30,2193.7,2193.7,2193.7,2193.7,1
2026-08-31T12:03:00+05:30,2201.9,2213.8,2201.9,2213.3,3
2026-08-31T12:11:00+05:30,2200.0,2203.7,2200.0,2203.7,6
2026-08-31T12:13:00+05:30,2225.0,2225.0,2225.0,2225.0,1
2026-08-31T12:35:00+05:30,2196.1,2196.1,2196.1,2196.1,1
2026-08-31T12:44:00+05:30,2220.0,2220.0,2220.0,2220.0,2
