timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,575.0,576.25,553.25,553.6,179
2026-08-20T09:16:00+05:30,556.3,556.75,542.4,548.2,223
2026-08-20T09:17:00+05:30,549.9,554.55,545.0,554.55,39
2026-08-20T09:18:00+05:30,552.0,554.85,547.55,554.85,59
2026-08-20T09:19:00+05:30,557.15,562.0,553.0,561.3,17
2026-08-20T09:20:00+05:30,558.65,559.9,558.65,559.9,17
2026-08-20T09:21:00+05:30,557.45,559.1,549.45,552.5,23
2026-08-20T09:22:00+05:30,550.1,553.0,546.85,552.1,70
2026-08-20T09:23:00+05:30,552.0,554.0,551.7,552.95,19
2026-08-20T09:24:00+05:30,553.8,559.05,553.8,559.05,9
2026-08-20T09:25:00+05:30,557.1,557.1,549.55,552.15,92
2026-08-20T09:26:00+05:30,551.0,554.3,548.6,551.3,96
2026-08-20T09:27:00+05:30,550.15,551.45,545.4,547.4,132
2026-08-20T09:28:00+05:30,551.0,551.0,547.05,548.8,24
2026-08-20T09:29:00+05:30,547.75,554.3,547.75,550.35,14
2026-08-20T09:30:00+05:30,554.15,554.15,551.0,553.8,8
2026-08-20T09:31:00+05:30,552.8,555.2,552.8,554.9,6
2026-08-20T09:32:00+05:30,553.35,558.0,553.35,558.0,18
2026-08-20T09:33:00+05:30,554.05,558.45,553.55,557.85,11
2026-08-20T09:34:00+05:30,553.95,553.95,545.25,546.6,18
2026-08-20T09:35:00+05:30,545.25,545.25,536.35,541.9,91
2026-08-20T09:36:00+05:30,542.35,542.35,537.25,541.85,30
2026-08-20T09:37:00+05:30,541.85,541.85,538.35,541.0,12
2026-08-20T09:38:00+05:30,541.25,545.45,541.25,543.9,5
2026-08-20T09:39:00+05:30,542.95,548.85,542.5,542.5,14
2026-08-20T09:40:00+05:30,543.45,543.45,537.95,537.95,8
2026-08-20T09:41:00+05:30,542.9,544.35,540.65,543.0,12
2026-08-20T09:42:00+05:30,543.55,544.2,543.3,544.2,4
2026-08-20T09:43:00+05:30,544.0,544.0,538.85,538.85,10
2026-08-20T09:44:00+05:30,535.0,536.45,533.0,535.4,19
2026-08-20T09:45:00+05:30,532.95,536.45,532.95,535.0,12
2026-08-20T09:46:00+05:30,534.2,537.25,533.95,535.1,27
2026-08-20T09:47:00+05:30,535.6,541.0,535.6,539.95,16
2026-08-20T09:48:00+05:30,541.8,541.8,535.85,537.7,32
2026-08-20T09:49:00+05:30,539.7,542.0,537.0,540.15,112
2026-08-20T09:50:00+05:30,540.9,543.65,540.65,541.15,37
2026-08-20T09:51:00+05:30,541.45,543.3,541.45,542.95,13
