timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,245.0,252.3,232.9,234.85,863
2026-08-20T09:16:00+05:30,235.15,235.15,223.9,228.9,504
2026-08-20T09:17:00+05:30,229.0,232.95,225.0,231.8,511
2026-08-20T09:18:00+05:30,230.4,232.45,227.0,232.25,173
2026-08-20T09:19:00+05:30,232.35,240.25,230.0,238.3,574
2026-08-20T09:20:00+05:30,237.7,237.7,233.9,235.0,724
2026-08-20T09:21:00+05:30,234.65,239.15,228.05,230.5,466
2026-08-20T09:22:00+05:30,229.45,232.65,227.0,230.3,602
2026-08-20T09:23:00+05:30,230.75,233.75,229.45,231.95,234
2026-08-20T09:24:00+05:30,232.0,236.0,231.75,235.55,345
2026-08-20T09:25:00+05:30,235.45,236.3,228.9,229.5,811
2026-08-20T09:26:00+05:30,228.75,232.35,228.1,229.0,705
2026-08-20T09:27:00+05:30,228.1,229.9,225.35,229.2,260
2026-08-20T09:28:00+05:30,229.35,229.6,227.0,228.55,137
2026-08-20T09:29:00+05:30,227.5,233.45,227.15,230.4,264
2026-08-20T09:30:00+05:30,229.6,232.8,229.0,232.1,110
2026-08-20T09:31:00+05:30,232.35,234.5,231.15,232.35,132
2026-08-20T09:32:00+05:30,232.45,234.6,231.6,233.85,131
2026-08-20T09:33:00+05:30,233.6,236.65,230.95,234.2,270
2026-08-20T09:34:00+05:30,233.6,233.6,225.0,225.85,241
2026-08-20T09:35:00+05:30,226.3,226.3,217.6,221.9,645
2026-08-20T09:36:00+05:30,222.6,222.6,218.0,220.85,261
2026-08-20T09:37:00+05:30,220.1,222.35,218.7,221.05,1695
2026-08-20T09:38:00+05:30,220.95,225.0,220.45,222.95,1115
2026-08-20T09:39:00+05:30,222.4,226.75,221.65,221.65,364
2026-08-20T09:40:00+05:30,221.75,222.85,218.35,219.0,192
2026-08-20T09:41:00+05:30,218.4,223.8,218.4,223.75,185
2026-08-20T09:42:00+05:30,222.3,223.2,221.45,223.2,72
2026-08-20T09:43:00+05:30,223.4,223.65,217.25,217.55,165
2026-08-20T09:44:00+05:30,217.3,218.0,213.6,214.6,446
2026-08-20T09:45:00+05:30,215.0,217.6,213.35,215.4,265
2026-08-20T09:46:00+05:30,215.5,217.5,214.55,216.0,231
2026-08-20T09:47:00+05:30,216.6,221.2,216.6,218.7,373
2026-08-20T09:48:00+05:30,219.0,220.3,216.45,218.65,230
