timestamp,open,high,low,close,volume
2026-08-20T09:16:00+05:30,702.0,702.0,698.6,698.75,0
2026-08-20T09:22:00+05:30,698.75,700.0,698.75,700.0,9
2026-08-20T09:34:00+05:30,691.45,693.85,690.5,693.55,20
2026-08-20T09:35:00+05:30,689.9,690.0,689.9,690.0,151
2026-08-20T09:42:00+05:30,691.5,691.5,691.5,691.5,2
2026-08-20T09:48:00+05:30,688.5,688.5,688.5,688.5,1
2026-08-20T09:52:00+05:30,691.45,691.45,691.45,691.45,1
2026-08-20T09:57:00+05:30,679.9,679.9,679.9,679.9,1
2026-08-20T09:58:00+05:30,682.45,682.45,682.45,682.45,1
2026-08-20T10:01:00+05:30,682.9,682.9,682.9,682.9,1
2026-08-20T10:05:00+05:30,686.95,686.95,686.95,686.95,1
2026-08-20T10:22:00+05:30,674.45,674.45,674.45,674.45,1
2026-08-20T10:27:00+05:30,680.0,680.0,680.0,680.0,1
2026-08-20T10:37:00+05:30,689.5,689.5,689.5,689.5,1
2026-08-20T11:06:00+05:30,672.75,672.75,672.7,672.7,2
2026-08-20T11:17:00+05:30,688.35,688.35,688.35,688.35,1
2026-08-20T11:21:00+05:30,697.05,697.05,697.05,697.05,1
2026-08-20T11:23:00+05:30,694.65,694.65,694.65,694.65,2
2026-08-20T11:26:00+05:30,695.4,695.4,695.4,695.4,1
2026-08-20T11:31:00+05:30,680.0,680.0,680.0,680.0,1
2026-08-20T11:56:00+05:30,668.2,668.2,665.0,665.0,8
2026-08-20T12:10:00+05:30,671.65,671.65,671.65,671.65,1
2026-08-20T12:17:00+05:30,662.4,662.4,662.4,662.4,1
2026-08-20T12:23:00+05:30,668.2,671.0,668.2,671.0,4
2026-08-20T12:25:00+05:30,671.65,671.65,671.65,671.65,1
2026-08-20T12:26:00+05:30,671.6,671.6,671.6,671.6,1
2026-08-20T12:33:00+05:30,669.9,669.9,669.9,669.9,1
2026-08-20T12:34:00+05:30,671.6,672.6,671.6,672.6,2
2026-08-20T12:37:00+05:30,670.6,670.6,670.6,670.6,1
2026-08-20T12:47:00+05:30,640.0,640.0,640.0,640.0,1
2026-08-20T12:48:00+05:30,631.0,631.0,631.0,631.0,1
2026-08-20T12:50:00+05:30,625.0,625.0,625.0,625.0,1
2026-08-20T12:51:00+05:30,606.05,606.05,606.05,606.05,1
2026-08-20T12:52:00+05:30,600.0,600.0,600.0,600.0,1
2026-08-20T13:00:00+05:30,621.65,621.65,621.65,621.65,1
2026-08-20T13:04:00+05:30,625.0,625.0,625.0,625.0,2
2026-08-20T13:17:00+05:30,631.0,631.0,631.0,631.0,1
2026-08-20T13:18:00+05:30,636.0,636.0,636.0,636.0,2
2026-08-20T13:23:00+05:30,624.8,624.8,624.8,624.8,1
2026-08-20T14:16:00+05:30,647.0,647.0,647.0,647.0,1
2026-08-20T15:00:00+05:30,638.25,643.0,638.25,643.0,2
2026-08-20T15:12:00+05:30,651.0,651.0,651.0,651.0,2
2026-08-20T15:27:00+05:30,655.9,655.9,655.9,655.9,1
2026-08-21T09:15:00+05:30,633.2,633.2,633.2,633.2,0
2026-08-21T09:17:00+05:30,658.65,658.65,658.65,658.65,1
2026-08-21T09:21:00+05:30,684.45,684.45,684.45,684.45,1
2026-08-21T09:23:00+05:30,679.9,679.9,679.9,679.9,1
2026-08-21T09:29:00+05:30,668.9,668.9,668.9,668.9,1
2026-08-21T09:41:00+05:30,683.25,683.25,676.95,676.95,2
2026-08-21T10:13:00+05:30,666.2,666.2,664.6,664.6,9
2026-08-21T10:32:00+05:30,653.25,653.35,653.25,653.35,2
2026-08-21T11:15:00+05:30,641.3,641.3,641.3,641.3,1
2026-08-21T11:39:00+05:30,650.3,650.3,650.3,650.3,1
2026-08-21T11:40:00+05:30,652.1,652.45,652.1,652.45,5
2026-08-21T11:41:00+05:30,652.7,652.7,652.7,652.7,1
2026-08-21T11:42:00+05:30,654.2,654.2,654.2,654.2,1
2026-08-21T11:43:00+05:30,653.45,653.65,653.45,653.65,5
2026-08-21T11:46:00+05:30,656.6,656.6,656.6,656.6,1
2026-08-21T11:49:00+05:30,651.25,651.25,651.25,651.25,1
2026-08-21T12:02:00+05:30,661.95,661.95,661.95,661.95,1
2026-08-21T12:03:00+05:30,661.55,661.65,661.55,661.65,3
2026-08-21T12:05:00+05:30,662.4,662.45,662.4,662.45,2
2026-08-21T12:06:00+05:30,661.25,661.25,661.25,661.25,1
2026-08-21T12:11:00+05:30,664.7,664.7,664.7,664.7,1
2026-08-21T12:14:00+05:30,664.9,664.9,664.9,664.9,1
2026-08-21T12:23:00+05:30,663.3,663.3,663.3,663.3,1
2026-08-21T12:46:00+05:30,670.95,670.95,670.95,670.95,2
2026-08-21T13:19:00+05:30,656.85,656.85,654.25,654.25,2
2026-08-21T13:24:00+05:30,666.15,666.15,666.15,666.15,1
2026-08-21T13:39:00+05:30,669.15,669.15,669.15,669.15,1
2026-08-21T14:18:00+05:30,660.95,660.95,660.95,660.95,1
2026-08-21T14:31:00+05:30,655.0,655.0,655.0,655.0,1
2026-08-21T15:12:00+05:30,664.6,664.6,664.6,664.6,2
2026-08-21T15:13:00+05:30,665.45,665.75,665.45,665.75,9
2026-08-21T15:14:00+05:30,665.0,665.0,665.0,665.0,2
2026-08-21T15:24:00+05:30,664.15,664.15,664.15,664.15,1
2026-08-21T15:28:00+05:30,666.7,668.55,666.7,668.55,4
