timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,5.0,10.85,5.0,6.8,12612
2026-08-20T09:16:00+05:30,6.9,7.5,6.65,7.5,8567
2026-08-20T09:17:00+05:30,7.45,7.55,7.15,7.25,6316
2026-08-20T09:18:00+05:30,7.25,7.35,6.85,7.0,3403
2026-08-20T09:19:00+05:30,7.05,7.2,6.85,7.1,2557
2026-08-20T09:20:00+05:30,7.05,7.35,6.85,7.15,2520
2026-08-20T09:21:00+05:30,7.15,7.55,7.05,7.2,2668
2026-08-20T09:22:00+05:30,7.2,7.3,7.0,7.15,2522
2026-08-20T09:23:00+05:30,7.2,7.6,7.1,7.5,2151
2026-08-20T09:24:00+05:30,7.45,7.7,7.4,7.65,2175
2026-08-20T09:25:00+05:30,7.6,7.65,7.25,7.3,2178
2026-08-20T09:26:00+05:30,7.3,7.5,7.2,7.3,3417
2026-08-20T09:27:00+05:30,7.3,7.35,7.1,7.25,1301
2026-08-20T09:28:00+05:30,7.25,7.4,7.25,7.3,901
2026-08-20T09:29:00+05:30,7.3,7.55,7.25,7.45,2288
2026-08-20T09:30:00+05:30,7.4,7.6,7.3,7.4,2370
2026-08-20T09:31:00+05:30,7.4,7.45,7.3,7.4,1242
2026-08-20T09:32:00+05:30,7.35,7.5,7.3,7.4,1247
2026-08-20T09:33:00+05:30,7.4,7.45,7.2,7.25,916
2026-08-20T09:34:00+05:30,7.25,7.25,6.8,6.8,1152
2026-08-20T09:35:00+05:30,6.85,6.85,6.55,6.8,1410
2026-08-20T09:36:00+05:30,6.8,6.8,6.6,6.7,883
2026-08-20T09:37:00+05:30,6.7,6.8,6.5,6.75,1460
2026-08-20T09:38:00+05:30,6.75,7.05,6.75,6.95,2322
2026-08-20T09:39:00+05:30,6.95,7.1,6.9,6.9,700
2026-08-20T09:40:00+05:30,6.9,7.1,6.9,6.95,885
2026-08-20T09:41:00+05:30,6.95,7.0,6.85,6.95,842
2026-08-20T09:42:00+05:30,7.0,7.0,6.8,6.85,2772
2026-08-20T09:43:00+05:30,6.9,6.9,6.6,6.7,2707
2026-08-20T09:44:00+05:30,6.7,6.7,6.4,6.5,2776
2026-08-20T09:45:00+05:30,6.45,6.5,6.35,6.45,1210
2026-08-20T09:46:00+05:30,6.45,6.7,6.4,6.65,1324
2026-08-20T09:47:00+05:30,6.65,6.9,6.6,6.65,3392
2026-08-20T09:48:00+05:30,6.65,6.9,6.65,6.9,1652
2026-08-20T09:49:00+05:30,6.9,6.9,6.7,6.9,851
2026-08-20T09:50:00+05:30,6.9,6.9,6.75,6.9,978
2026-08-20T09:51:00+05:30,6.85,7.0,6.85,6.9,664
2026-08-20T09:52:00+05:30,6.9,6.95,6.8,6.9,309
2026-08-20T09:53:00+05:30,6.9,7.0,6.85,6.95,716
2026-08-20T09:54:00+05:30,6.95,6.95,6.75,6.75,576
2026-08-20T09:55:00+05:30,6.75,6.8,6.6,6.65,1907
2026-08-20T09:56:00+05:30,6.7,6.7,6.35,6.45,1032
2026-08-20T09:57:00+05:30,6.4,6.45,6.3,6.35,886
2026-08-20T09:58:00+05:30,6.4,6.45,6.35,6.35,472
2026-08-20T09:59:00+05:30,6.35,6.4,6.3,6.35,1152
2026-08-20T10:00:00+05:30,6.35,6.45,6.25,6.45,1190
2026-08-20T10:01:00+05:30,6.45,6.55,6.4,6.45,389
2026-08-20T10:02:00+05:30,6.45,6.45,6.4,6.4,334
2026-08-20T10:03:00+05:30,6.4,6.5,6.4,6.45,429
2026-08-20T10:04:00+05:30,6.5,6.65,6.5,6.55,329
2026-08-20T10:05:00+05:30,6.5,6.65,6.5,6.65,304
2026-08-20T10:06:00+05:30,6.65,6.65,6.5,6.5,223
2026-08-20T10:07:00+05:30,6.55,6.65,6.45,6.45,2184
2026-08-20T10:08:00+05:30,6.45,6.55,6.45,6.55,246
2026-08-20T10:09:00+05:30,6.55,6.6,6.55,6.55,281
2026-08-20T10:10:00+05:30,6.6,6.6,6.45,6.5,743
2026-08-20T10:11:00+05:30,6.55,6.55,6.3,6.3,611
2026-08-20T10:12:00+05:30,6.3,6.4,6.3,6.4,557
2026-08-20T10:13:00+05:30,6.4,6.4,6.3,6.3,294
2026-08-20T10:14:00+05:30,6.3,6.4,6.3,6.4,785
2026-08-20T10:15:00+05:30,6.4,6.7,6.3,6.65,1782
2026-08-20T10:16:00+05:30,6.65,6.65,6.45,6.5,705
2026-08-20T10:17:00+05:30,6.5,6.6,6.45,6.6,168
2026-08-20T10:18:00+05:30,6.6,6.65,6.5,6.55,558
2026-08-20T10:19:00+05:30,6.55,6.8,6.5,6.75,961
2026-08-20T10:20:00+05:30,6.7,6.75,6.6,6.65,324
2026-08-20T10:21:00+05:30,6.65,6.7,6.6,6.65,332
2026-08-20T10:22:00+05:30,6.7,6.75,6.65,6.65,474
2026-08-20T10:23:00+05:30,6.7,6.75,6.65,6.7,355
2026-08-20T10:24:00+05:30,6.7,6.7,6.6,6.65,206
2026-08-20T10:25:00+05:30,6.6,6.65,6.55,6.6,246
2026-08-20T10:26:00+05:30,6.6,6.65,6.55,6.65,243
2026-08-20T10:27:00+05:30,6.6,6.65,6.6,6.65,142
2026-08-20T10:28:00+05:30,6.6,6.65,6.55,6.6,185
2026-08-20T10:29:00+05:30,6.65,6.65,6.4,6.5,373
2026-08-20T10:30:00+05:30,6.5,6.55,6.45,6.5,680
2026-08-20T10:31:00+05:30,6.5,6.6,6.5,6.55,752
2026-08-20T10:32:00+05:30,6.55,6.6,6.55,6.6,30
2026-08-20T10:33:00+05:30,6.55,6.6,6.55,6.6,77
2026-08-20T10:34:00+05:30,6.55,6.6,6.5,6.5,141
2026-08-20T10:35:00+05:30,6.55,6.55,6.5,6.5,171
2026-08-20T10:36:00+05:30,6.45,6.55,6.45,6.55,132
2026-08-20T10:37:00+05:30,6.5,6.6,6.5,6.55,271
2026-08-20T10:38:00+05:30,6.55,6.6,6.5,6.55,131
2026-08-20T10:39:00+05:30,6.5,6.5,6.4,6.5,217
2026-08-20T10:40:00+05:30,6.55,6.55,6.35,6.35,392
2026-08-20T10:41:00+05:30,6.35,6.4,6.3,6.3,187
2026-08-20T10:42:00+05:30,6.35,6.4,6.25,6.35,178
2026-08-20T10:43:00+05:30,6.35,6.35,6.25,6.3,502
2026-08-20T10:44:00+05:30,6.3,6.3,6.15,6.15,268
2026-08-20T10:45:00+05:30,6.15,6.25,6.15,6.2,474
2026-08-20T10:46:00+05:30,6.25,6.4,6.25,6.35,203
2026-08-20T10:47:00+05:30,6.3,6.35,6.3,6.3,68
2026-08-20T10:48:00+05:30,6.3,6.35,6.25,6.25,184
2026-08-20T10:49:00+05:30,6.2,6.2,6.05,6.05,256
2026-08-20T10:50:00+05:30,6.1,6.2,6.0,6.1,407
2026-08-20T10:51:00+05:30,6.1,6.15,6.1,6.1,122
2026-08-20T10:52:00+05:30,6.1,6.15,6.1,6.15,100
2026-08-20T10:53:00+05:30,6.15,6.15,6.05,6.15,237
2026-08-20T10:54:00+05:30,6.15,6.15,6.05,6.1,346
2026-08-20T10:55:00+05:30,6.1,6.15,6.05,6.15,294
2026-08-20T10:56:00+05:30,6.15,6.2,6.1,6.1,252
2026-08-20T10:57:00+05:30,6.15,6.2,6.1,6.1,130
2026-08-20T10:58:00+05:30,6.1,6.2,6.05,6.1,432
2026-08-20T10:59:00+05:30,6.1,6.15,6.1,6.1,311
2026-08-20T11:00:00+05:30,6.15,6.15,6.05,6.1,451
2026-08-20T11:01:00+05:30,6.1,6.15,6.1,6.15,196
2026-08-20T11:02:00+05:30,6.15,6.25,6.15,6.25,435
2026-08-20T11:03:00+05:30,6.25,6.25,6.2,6.25,265
2026-08-20T11:04:00+05:30,6.2,6.3,6.2,6.25,275
2026-08-20T11:05:00+05:30,6.3,6.3,6.25,6.25,90
2026-08-20T11:06:00+05:30,6.2,6.35,6.2,6.3,456
2026-08-20T11:07:00+05:30,6.3,6.4,6.3,6.4,168
2026-08-20T11:08:00+05:30,6.4,6.5,6.4,6.45,414
2026-08-20T11:09:00+05:30,6.45,6.5,6.45,6.5,318
2026-08-20T11:10:00+05:30,6.45,6.55,6.45,6.45,645
2026-08-20T11:11:00+05:30,6.45,6.55,6.45,6.55,788
