timestamp,open,high,low,close,volume
2026-08-20T09:15:00+05:30,3.85,3.85,2.8,3.8,11303
2026-08-20T09:16:00+05:30,3.8,4.0,3.65,4.0,7678
2026-08-20T09:17:00+05:30,4.0,4.1,3.6,3.65,6590
2026-08-20T09:18:00+05:30,3.65,3.75,3.3,3.3,4531
2026-08-20T09:19:00+05:30,3.35,3.4,3.2,3.25,4727
2026-08-20T09:20:00+05:30,3.2,3.3,3.1,3.25,6039
2026-08-20T09:21:00+05:30,3.25,3.4,3.15,3.15,3085
2026-08-20T09:22:00+05:30,3.15,3.25,3.1,3.2,2067
2026-08-20T09:23:00+05:30,3.2,3.35,3.1,3.3,4289
2026-08-20T09:24:00+05:30,3.35,3.35,3.25,3.3,1872
2026-08-20T09:25:00+05:30,3.25,3.35,3.2,3.3,3194
2026-08-20T09:26:00+05:30,3.25,3.3,3.2,3.3,3892
2026-08-20T09:27:00+05:30,3.25,3.3,3.15,3.15,2012
2026-08-20T09:28:00+05:30,3.2,3.3,3.15,3.2,2289
2026-08-20T09:29:00+05:30,3.25,3.25,3.15,3.2,1912
2026-08-20T09:30:00+05:30,3.2,3.25,3.15,3.15,1592
2026-08-20T09:31:00+05:30,3.15,3.2,3.05,3.15,1118
2026-08-20T09:32:00+05:30,3.15,3.15,3.1,3.1,1544
2026-08-20T09:33:00+05:30,3.15,3.15,3.05,3.1,1455
2026-08-20T09:34:00+05:30,3.1,3.15,3.05,3.15,1321
2026-08-20T09:35:00+05:30,3.15,3.15,3.05,3.15,2817
2026-08-20T09:36:00+05:30,3.15,3.2,3.1,3.15,1775
2026-08-20T09:37:00+05:30,3.2,3.2,3.0,3.15,2157
2026-08-20T09:38:00+05:30,3.15,3.4,3.15,3.35,3765
2026-08-20T09:39:00+05:30,3.35,3.35,3.2,3.2,1205
2026-08-20T09:40:00+05:30,3.25,3.3,3.2,3.2,2014
2026-08-20T09:41:00+05:30,3.25,3.3,3.15,3.3,1175
2026-08-20T09:42:00+05:30,3.3,3.3,3.2,3.2,506
2026-08-20T09:43:00+05:30,3.2,3.2,3.15,3.15,630
2026-08-20T09:44:00+05:30,3.2,3.2,3.05,3.05,1550
2026-08-20T09:45:00+05:30,3.1,3.1,3.0,3.05,800
2026-08-20T09:46:00+05:30,3.05,3.1,3.0,3.1,945
2026-08-20T09:47:00+05:30,3.1,3.2,3.1,3.1,1093
2026-08-20T09:48:00+05:30,3.1,3.2,3.05,3.2,1312
2026-08-20T09:49:00+05:30,3.25,3.25,3.1,3.2,1360
2026-08-20T09:50:00+05:30,3.15,3.15,3.05,3.15,955
2026-08-20T09:51:00+05:30,3.1,3.2,3.1,3.15,251
2026-08-20T09:52:00+05:30,3.15,3.2,3.1,3.1,1083
2026-08-20T09:53:00+05:30,3.1,3.15,3.1,3.15,293
2026-08-20T09:54:00+05:30,3.1,3.2,3.1,3.15,676
2026-08-20T09:55:00+05:30,3.15,3.15,3.1,3.15,605
2026-08-20T09:56:00+05:30,3.15,3.15,3.05,3.05,1057
2026-08-20T09:57:00+05:30,3.1,3.15,3.05,3.05,891
2026-08-20T09:58:00+05:30,3.05,3.1,3.0,3.05,577
2026-08-20T09:59:00+05:30,3.05,3.05,3.0,3.05,691
2026-08-20T10:00:00+05:30,3.05,3.15,2.95,3.1,2428
2026-08-20T10:01:00+05:30,3.15,3.15,3.1,3.1,503
2026-08-20T10:02:00+05:30,3.1,3.15,3.05,3.1,1101
2026-08-20T10:03:00+05:30,3.1,3.1,3.05,3.1,204
