timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,1000.0,1000.0,980.0,980.0,16
2026-07-30T09:16:00+05:30,1020.0,1050.5,1020.0,1050.5,9
2026-07-30T09:17:00+05:30,1040.1,1040.1,1025.4,1025.4,3
2026-07-30T09:20:00+05:30,936.55,936.55,936.55,936.55,1
2026-07-30T09:22:00+05:30,950.0,950.0,950.0,950.0,1
2026-07-30T09:23:00+05:30,930.0,930.0,930.0,930.0,1
2026-07-30T09:24:00+05:30,930.0,930.0,925.0,925.1,5
2026-07-30T09:25:00+05:30,930.0,930.0,930.0,930.0,1
2026-07-30T09:27:00+05:30,925.0,925.0,925.0,925.0,1
2026-07-30T09:28:00+05:30,925.0,925.0,925.0,925.0,1
2026-07-30T09:31:00+05:30,925.0,925.0,925.0,925.0,2
2026-07-30T09:33:00+05:30,940.0,940.0,940.0,940.0,5
2026-07-30T09:34:00+05:30,940.0,940.0,940.0,940.0,20
2026-07-30T09:35:00+05:30,924.25,939.9,924.25,939.9,2
2026-07-30T09:36:00+05:30,960.0,960.0,960.0,960.0,1
2026-07-30T09:38:00+05:30,966.4,966.4,966.4,966.4,1
2026-07-30T09:39:00+05:30,960.45,960.45,960.45,960.45,1
2026-07-30T09:43:00+05:30,979.4,979.4,979.4,979.4,1
2026-07-30T09:59:00+05:30,940.0,945.0,940.0,945.0,7
2026-07-30T10:06:00+05:30,935.0,935.0,935.0,935.0,10
2026-07-30T10:14:00+05:30,980.15,980.15,980.15,980.15,1
2026-07-30T10:20:00+05:30,1000.0,1000.0,994.35,994.35,2
2026-07-30T10:21:00+05:30,1000.0,1000.0,1000.0,1000.0,6
2026-07-30T10:23:00+05:30,995.0,995.0,995.0,995.0,10
2026-07-30T10:39:00+05:30,1010.0,1010.0,1010.0,1010.0,5
2026-07-30T10:41:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2026-07-30T10:43:00+05:30,998.9,998.9,998.9,998.9,1
2026-07-30T10:44:00+05:30,965.0,965.0,965.0,965.0,1
2026-07-30T10:46:00+05:30,974.65,974.65,974.65,974.65,1
2026-07-30T10:47:00+05:30,964.95,965.05,964.95,965.05,2
2026-07-30T10:51:00+05:30,940.0,940.0,940.0,940.0,3
2026-07-30T10:52:00+05:30,935.0,935.0,935.0,935.0,1
2026-07-30T11:11:00+05:30,940.0,940.0,940.0,940.0,1
2026-07-30T11:13:00+05:30,940.0,940.0,940.0,940.0,1
2026-07-30T11:16:00+05:30,915.0,915.0,915.0,915.0,5
2026-07-30T11:17:00+05:30,914.05,914.05,914.0,914.05,2
2026-07-30T11:23:00+05:30,940.0,940.0,940.0,940.0,5
2026-07-30T11:26:00+05:30,936.0,936.0,905.0,905.0,7
2026-07-30T11:27:00+05:30,909.1,909.1,909.1,909.1,1
2026-07-30T12:17:00+05:30,940.25,940.25,940.25,940.25,2
2026-07-30T12:31:00+05:30,900.0,900.0,882.45,882.45,8
2026-07-30T12:32:00+05:30,865.0,868.3,800.0,802.65,55
2026-07-30T12:33:00+05:30,799.6,809.65,798.8,798.8,7
2026-07-30T12:35:00+05:30,777.3,786.45,772.0,773.35,8
2026-07-30T12:36:00+05:30,772.6,772.6,759.95,759.95,11
2026-07-30T12:37:00+05:30,767.25,775.55,765.7,775.55,4
2026-07-30T12:38:00+05:30,795.0,795.0,788.35,795.0,42
2026-07-30T12:39:00+05:30,800.0,800.2,795.0,800.2,11
2026-07-30T12:40:00+05:30,790.05,790.05,790.05,790.05,1
2026-07-30T12:46:00+05:30,788.75,788.75,783.45,783.45,7
2026-07-30T12:48:00+05:30,801.0,801.0,801.0,801.0,2
2026-07-30T12:50:00+05:30,790.05,790.05,790.05,790.05,1
2026-07-30T12:54:00+05:30,800.2,800.2,800.2,800.2,1
2026-07-30T12:56:00+05:30,810.0,810.0,810.0,810.0,1
2026-07-30T13:00:00+05:30,825.65,835.15,825.65,834.95,3
2026-07-30T13:02:00+05:30,830.85,830.85,830.85,830.85,1
2026-07-30T13:03:00+05:30,830.0,830.0,830.0,830.0,1
2026-07-30T13:10:00+05:30,854.8,854.8,854.8,854.8,2
2026-07-30T13:12:00+05:30,877.85,910.25,877.85,910.25,12
2026-07-30T13:13:00+05:30,910.05,910.55,905.1,910.55,4
2026-07-30T13:15:00+05:30,899.95,899.95,899.95,899.95,1
2026-07-30T13:16:00+05:30,905.0,905.0,905.0,905.0,6
2026-07-30T13:17:00+05:30,905.0,905.0,905.0,905.0,1
2026-07-30T13:21:00+05:30,870.0,870.0,870.0,870.0,2
2026-07-30T13:22:00+05:30,870.0,870.0,870.0,870.0,2
2026-07-30T13:23:00+05:30,855.1,855.1,855.1,855.1,7
2026-07-30T13:25:00+05:30,854.9,854.9,854.9,854.9,1
2026-07-30T13:28:00+05:30,860.65,860.65,860.65,860.65,1
2026-07-30T13:31:00+05:30,869.95,869.95,869.95,869.95,1
2026-07-30T13:36:00+05:30,850.0,850.0,850.0,850.0,1
2026-07-30T13:38:00+05:30,825.0,825.0,825.0,825.0,6
2026-07-30T13:46:00+05:30,840.0,840.0,840.0,840.0,2
2026-07-30T13:50:00+05:30,859.4,859.4,859.4,859.4,4
2026-07-30T13:53:00+05:30,832.7,832.7,832.7,832.7,1
2026-07-30T13:54:00+05:30,830.0,830.0,830.0,830.0,1
2026-07-30T13:55:00+05:30,841.35,841.35,841.35,841.35,1
