timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,600.0,633.6,549.0,573.8,477
2026-07-30T09:16:00+05:30,566.6,605.0,566.6,590.0,247
2026-07-30T09:17:00+05:30,593.9,593.9,555.0,563.75,382
2026-07-30T09:18:00+05:30,560.0,560.0,524.95,525.0,258
2026-07-30T09:19:00+05:30,526.9,549.95,523.5,532.25,395
2026-07-30T09:20:00+05:30,531.0,547.65,520.0,520.0,477
2026-07-30T09:21:00+05:30,521.9,532.55,520.0,522.85,339
2026-07-30T09:22:00+05:30,522.7,532.0,519.2,523.2,194
2026-07-30T09:23:00+05:30,518.8,518.8,507.65,517.05,306
2026-07-30T09:24:00+05:30,520.0,520.0,507.0,512.95,223
2026-07-30T09:25:00+05:30,515.0,516.35,507.65,510.8,230
2026-07-30T09:26:00+05:30,508.8,509.75,500.0,501.7,137
2026-07-30T09:27:00+05:30,504.95,514.15,500.0,511.35,173
2026-07-30T09:28:00+05:30,511.6,514.7,502.15,512.25,617
2026-07-30T09:29:00+05:30,515.4,515.5,509.65,510.05,281
2026-07-30T09:30:00+05:30,512.65,517.25,501.95,517.25,471
2026-07-30T09:31:00+05:30,516.95,519.15,500.4,505.0,439
2026-07-30T09:32:00+05:30,503.8,506.15,496.1,502.65,237
2026-07-30T09:33:00+05:30,504.05,522.9,504.05,521.35,250
2026-07-30T09:34:00+05:30,521.85,521.85,509.45,514.9,127
2026-07-30T09:35:00+05:30,515.3,522.0,508.0,521.0,215
2026-07-30T09:36:00+05:30,521.0,533.0,517.25,532.3,520
2026-07-30T09:37:00+05:30,532.4,536.1,525.05,533.95,221
2026-07-30T09:38:00+05:30,531.15,535.0,530.0,530.0,62
2026-07-30T09:39:00+05:30,530.75,538.55,525.0,538.55,99
2026-07-30T09:40:00+05:30,535.6,547.95,535.6,545.6,161
2026-07-30T09:41:00+05:30,544.5,551.5,540.45,540.45,335
2026-07-30T09:42:00+05:30,540.0,548.6,533.95,544.6,61
2026-07-30T09:43:00+05:30,540.0,544.25,537.7,538.85,67
2026-07-30T09:44:00+05:30,539.95,540.85,531.05,540.0,64
2026-07-30T09:45:00+05:30,540.85,548.3,533.35,547.55,54
2026-07-30T09:46:00+05:30,544.0,544.0,510.0,511.5,361
2026-07-30T09:47:00+05:30,514.8,520.0,504.45,511.0,157
2026-07-30T09:48:00+05:30,510.4,519.15,507.4,514.4,234
2026-07-30T09:49:00+05:30,512.85,524.95,512.85,517.3,196
2026-07-30T09:50:00+05:30,513.65,518.25,505.55,509.95,113
2026-07-30T09:51:00+05:30,511.65,513.4,506.6,513.4,108
2026-07-30T09:52:00+05:30,510.5,521.55,508.45,520.4,145
2026-07-30T09:53:00+05:30,515.2,525.6,515.2,525.6,178
2026-07-30T09:54:00+05:30,524.45,531.1,521.1,526.05,52
2026-07-30T09:55:00+05:30,529.0,532.45,525.4,525.95,72
2026-07-30T09:56:00+05:30,527.7,527.7,515.0,515.0,77
2026-07-30T09:57:00+05:30,513.25,514.35,507.0,510.0,70
2026-07-30T09:58:00+05:30,507.25,512.65,507.25,508.2,106
2026-07-30T09:59:00+05:30,509.05,513.5,504.35,508.0,165
2026-07-30T10:00:00+05:30,507.75,512.2,505.1,509.85,105
2026-07-30T10:01:00+05:30,507.75,517.35,507.75,515.45,69
2026-07-30T10:02:00+05:30,515.5,515.5,506.05,508.65,62
2026-07-30T10:03:00+05:30,508.8,510.3,506.8,508.1,88
2026-07-30T10:04:00+05:30,506.05,509.0,502.0,505.3,114
2026-07-30T10:05:00+05:30,505.0,509.65,501.8,505.7,101
2026-07-30T10:06:00+05:30,505.55,515.0,503.0,513.05,132
2026-07-30T10:07:00+05:30,515.35,523.75,511.6,511.6,174
2026-07-30T10:08:00+05:30,513.25,524.1,512.8,518.4,142
2026-07-30T10:09:00+05:30,520.4,527.0,520.4,523.65,190
2026-07-30T10:10:00+05:30,524.6,527.0,523.35,526.5,89
2026-07-30T10:11:00+05:30,525.0,529.05,517.7,529.05,70
2026-07-30T10:12:00+05:30,525.1,545.0,524.0,545.0,356
2026-07-30T10:13:00+05:30,546.4,549.55,540.15,542.3,174
2026-07-30T10:14:00+05:30,540.0,553.0,537.05,548.2,118
2026-07-30T10:15:00+05:30,545.85,550.0,542.0,542.85,76
2026-07-30T10:16:00+05:30,542.05,544.75,530.0,530.4,85
2026-07-30T10:17:00+05:30,531.9,533.35,521.45,527.4,76
2026-07-30T10:18:00+05:30,525.2,542.15,525.2,542.15,70
2026-07-30T10:19:00+05:30,543.25,548.0,543.25,547.75,70
2026-07-30T10:20:00+05:30,549.6,555.0,545.1,554.25,90
2026-07-30T10:21:00+05:30,551.8,558.3,546.9,555.0,202
2026-07-30T10:22:00+05:30,551.8,555.05,545.55,550.0,57
2026-07-30T10:23:00+05:30,551.9,552.6,538.85,538.85,461
2026-07-30T10:24:00+05:30,537.3,542.8,537.25,541.45,20
2026-07-30T10:25:00+05:30,540.0,557.4,540.0,554.85,103
2026-07-30T10:26:00+05:30,557.5,560.95,555.15,558.0,83
2026-07-30T10:27:00+05:30,556.6,558.1,552.85,555.95,164
2026-07-30T10:28:00+05:30,560.0,563.0,559.4,562.15,45
2026-07-30T10:29:00+05:30,562.1,570.75,561.4,570.75,103
2026-07-30T10:30:00+05:30,572.05,582.8,571.9,575.8,185
2026-07-30T10:31:00+05:30,570.55,574.45,566.65,572.1,92
2026-07-30T10:32:00+05:30,572.1,582.3,572.1,581.1,57
2026-07-30T10:33:00+05:30,581.1,581.1,575.5,578.1,112
2026-07-30T10:34:00+05:30,575.05,577.25,559.0,559.0,128
2026-07-30T10:35:00+05:30,555.0,556.7,544.15,544.15,45
2026-07-30T10:36:00+05:30,543.45,548.45,534.05,548.35,158
2026-07-30T10:37:00+05:30,552.9,563.45,552.9,560.0,60
2026-07-30T10:38:00+05:30,559.65,559.65,546.95,546.95,47
2026-07-30T10:39:00+05:30,548.0,561.9,547.25,556.45,17
2026-07-30T10:40:00+05:30,555.15,557.65,554.8,557.65,14
2026-07-30T10:41:00+05:30,561.6,561.6,555.65,558.95,10
2026-07-30T10:42:00+05:30,558.95,559.0,548.55,548.55,45
2026-07-30T10:43:00+05:30,552.35,552.35,535.85,537.9,63
2026-07-30T10:44:00+05:30,539.15,539.4,521.35,530.0,113
2026-07-30T10:45:00+05:30,533.05,538.25,522.1,537.25,127
2026-07-30T10:46:00+05:30,538.45,538.45,528.0,528.0,129
2026-07-30T10:47:00+05:30,533.15,534.6,528.0,530.65,118
2026-07-30T10:48:00+05:30,528.85,532.45,525.9,525.95,171
2026-07-30T10:49:00+05:30,525.9,533.0,524.45,527.9,63
2026-07-30T10:50:00+05:30,524.05,527.8,510.0,514.3,393
2026-07-30T10:51:00+05:30,510.35,517.6,510.0,511.6,209
2026-07-30T10:52:00+05:30,507.85,517.7,506.05,514.05,266
2026-07-30T10:53:00+05:30,513.25,521.95,513.25,519.85,121
2026-07-30T10:54:00+05:30,519.4,523.25,518.0,523.25,113
2026-07-30T10:55:00+05:30,522.3,528.8,519.6,525.95,116
2026-07-30T10:56:00+05:30,525.95,530.0,525.0,526.65,85
2026-07-30T10:57:00+05:30,526.85,530.9,526.8,528.4,39
2026-07-30T10:58:00+05:30,529.6,531.2,518.7,522.45,76
2026-07-30T10:59:00+05:30,525.0,531.55,525.0,529.0,19
2026-07-30T11:00:00+05:30,530.5,536.05,530.5,536.05,97
2026-07-30T11:01:00+05:30,530.5,535.3,526.2,528.65,17
2026-07-30T11:02:00+05:30,529.65,532.45,526.2,532.45,47
2026-07-30T11:03:00+05:30,529.45,533.2,525.0,525.0,83
2026-07-30T11:04:00+05:30,522.75,528.0,519.2,524.0,13
2026-07-30T11:05:00+05:30,522.2,527.4,520.0,527.4,65
2026-07-30T11:06:00+05:30,527.65,528.9,523.0,528.9,8
2026-07-30T11:07:00+05:30,528.95,528.95,526.15,527.7,40
2026-07-30T11:08:00+05:30,525.2,533.15,525.2,530.5,91
2026-07-30T11:09:00+05:30,533.15,533.15,525.65,525.65,45
2026-07-30T11:10:00+05:30,525.0,525.0,519.4,519.4,12
2026-07-30T11:11:00+05:30,519.4,519.4,513.1,514.9,35
2026-07-30T11:12:00+05:30,511.0,513.7,506.95,513.7,183
2026-07-30T11:13:00+05:30,511.8,517.35,511.75,517.35,93
2026-07-30T11:14:00+05:30,516.55,517.5,515.7,516.15,30
2026-07-30T11:15:00+05:30,514.85,516.15,511.1,515.3,175
2026-07-30T11:16:00+05:30,515.75,515.75,493.0,495.0,458
2026-07-30T11:17:00+05:30,497.45,501.45,491.05,499.25,291
2026-07-30T11:18:00+05:30,499.9,502.35,495.05,500.95,265
2026-07-30T11:19:00+05:30,498.2,503.8,496.6,499.95,121
2026-07-30T11:20:00+05:30,498.1,500.0,497.05,498.85,187
2026-07-30T11:21:00+05:30,501.95,505.45,501.95,504.35,48
2026-07-30T11:22:00+05:30,503.55,508.0,503.55,507.2,50
2026-07-30T11:23:00+05:30,503.15,514.85,503.15,514.85,153
2026-07-30T11:24:00+05:30,514.0,514.0,509.05,509.05,58
2026-07-30T11:25:00+05:30,507.5,515.45,507.25,513.85,282
2026-07-30T11:26:00+05:30,511.7,511.7,486.1,490.05,324
2026-07-30T11:27:00+05:30,488.2,497.2,487.65,495.5,276
2026-07-30T11:28:00+05:30,500.0,501.2,495.25,495.25,65
2026-07-30T11:29:00+05:30,495.5,500.0,495.1,495.2,130
2026-07-30T11:30:00+05:30,495.0,501.6,492.55,499.8,131
2026-07-30T11:31:00+05:30,499.0,500.85,497.4,497.4,163
2026-07-30T11:32:00+05:30,495.0,497.3,494.9,497.0,36
2026-07-30T11:33:00+05:30,494.7,495.95,490.75,494.55,140
2026-07-30T11:34:00+05:30,492.3,496.35,491.7,495.55,36
2026-07-30T11:35:00+05:30,491.8,494.95,490.7,492.0,68
2026-07-30T11:36:00+05:30,494.5,497.95,490.7,493.0,25
2026-07-30T11:37:00+05:30,494.95,496.95,493.0,495.55,49
2026-07-30T11:38:00+05:30,496.9,499.0,493.0,495.5,134
2026-07-30T11:39:00+05:30,495.45,503.35,495.0,501.6,144
2026-07-30T11:40:00+05:30,503.4,505.0,497.35,505.0,89
2026-07-30T11:41:00+05:30,505.0,505.0,502.0,502.0,52
2026-07-30T11:42:00+05:30,502.5,505.0,498.4,498.4,77
2026-07-30T11:43:00+05:30,497.7,503.4,497.0,503.4,82
2026-07-30T11:44:00+05:30,504.05,508.55,502.85,508.4,37
2026-07-30T11:45:00+05:30,503.3,517.0,503.3,513.7,565
2026-07-30T11:46:00+05:30,518.0,519.6,509.6,509.6,137
2026-07-30T11:47:00+05:30,510.55,515.15,508.2,514.75,36
2026-07-30T11:48:00+05:30,510.05,512.95,507.5,508.8,174
2026-07-30T11:49:00+05:30,510.0,513.2,508.0,510.4,100
2026-07-30T11:50:00+05:30,511.3,514.85,510.1,510.1,60
2026-07-30T11:51:00+05:30,512.6,512.6,510.0,510.0,59
2026-07-30T11:52:00+05:30,507.05,513.15,506.85,510.0,218
2026-07-30T11:53:00+05:30,507.8,518.0,507.8,513.0,200
2026-07-30T11:54:00+05:30,520.0,520.0,515.7,516.5,172
2026-07-30T11:55:00+05:30,517.35,518.75,503.0,509.75,87
2026-07-30T11:56:00+05:30,509.1,513.2,504.25,512.5,34
2026-07-30T11:57:00+05:30,507.4,515.2,507.4,511.9,15
2026-07-30T11:58:00+05:30,507.55,517.95,507.55,512.45,110
