timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,389.8,389.8,334.0,334.0,124
2026-07-30T09:16:00+05:30,350.05,371.7,350.05,364.3,88
2026-07-30T09:17:00+05:30,360.05,363.05,340.7,343.5,70
2026-07-30T09:18:00+05:30,340.2,340.2,320.95,323.2,146
2026-07-30T09:19:00+05:30,322.15,334.65,322.15,325.0,57
2026-07-30T09:20:00+05:30,325.25,336.1,317.8,320.0,109
2026-07-30T09:21:00+05:30,316.9,324.85,316.75,316.75,159
2026-07-30T09:22:00+05:30,318.8,318.8,315.0,318.45,13
2026-07-30T09:23:00+05:30,315.0,315.0,307.15,312.9,43
2026-07-30T09:24:00+05:30,314.65,314.7,308.3,312.3,26
2026-07-30T09:25:00+05:30,310.0,312.2,305.3,308.85,390
2026-07-30T09:26:00+05:30,306.75,308.85,302.25,304.8,88
2026-07-30T09:27:00+05:30,305.0,309.45,299.55,307.95,83
2026-07-30T09:28:00+05:30,309.45,315.65,305.5,313.45,679
2026-07-30T09:29:00+05:30,313.1,313.1,310.35,310.35,36
2026-07-30T09:30:00+05:30,308.5,312.9,305.15,312.0,35
2026-07-30T09:31:00+05:30,314.45,314.45,304.65,306.1,23
2026-07-30T09:32:00+05:30,306.1,306.25,300.05,306.25,169
2026-07-30T09:33:00+05:30,306.95,316.75,306.95,316.75,46
2026-07-30T09:34:00+05:30,318.4,318.4,308.75,314.05,72
2026-07-30T09:35:00+05:30,309.55,317.55,308.8,317.45,21
2026-07-30T09:36:00+05:30,317.05,325.95,315.0,325.95,66
2026-07-30T09:37:00+05:30,324.0,325.05,322.35,323.0,32
2026-07-30T09:38:00+05:30,323.55,323.95,321.9,321.9,9
2026-07-30T09:39:00+05:30,322.25,323.75,318.15,323.75,37
2026-07-30T09:40:00+05:30,326.8,330.55,325.0,330.55,32
2026-07-30T09:41:00+05:30,329.75,331.3,326.7,326.7,24
2026-07-30T09:42:00+05:30,325.5,332.0,323.3,328.65,33
2026-07-30T09:44:00+05:30,327.9,328.4,322.05,328.4,51
2026-07-30T09:45:00+05:30,326.15,333.0,325.6,333.0,27
2026-07-30T09:46:00+05:30,323.9,323.9,308.45,308.45,27
2026-07-30T09:47:00+05:30,309.2,313.75,303.15,311.6,71
2026-07-30T09:48:00+05:30,308.2,312.2,308.2,310.25,8
2026-07-30T09:49:00+05:30,313.6,315.0,313.6,314.45,5
2026-07-30T09:50:00+05:30,313.85,314.5,307.0,307.0,6
2026-07-30T09:51:00+05:30,307.0,310.65,307.0,310.65,15
2026-07-30T09:52:00+05:30,312.05,318.3,312.05,314.0,12
2026-07-30T09:53:00+05:30,313.2,319.25,313.2,315.6,76
2026-07-30T09:54:00+05:30,316.3,321.6,316.1,321.6,22
2026-07-30T09:55:00+05:30,319.0,322.4,317.7,318.95,20
2026-07-30T09:56:00+05:30,317.9,318.65,310.0,310.0,54
2026-07-30T09:57:00+05:30,307.65,307.65,305.0,305.1,7
2026-07-30T09:58:00+05:30,309.25,309.25,309.25,309.25,3
2026-07-30T09:59:00+05:30,307.75,309.65,305.0,308.15,7
2026-07-30T10:00:00+05:30,308.55,308.55,306.35,306.95,16
