timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,900.0,900.0,840.0,845.0,16
2026-07-30T09:16:00+05:30,905.0,920.0,905.0,910.0,7
2026-07-30T09:17:00+05:30,900.0,900.0,900.0,900.0,1
2026-07-30T09:19:00+05:30,810.0,835.0,810.0,825.05,40
2026-07-30T09:20:00+05:30,835.0,835.0,805.0,805.0,11
2026-07-30T09:21:00+05:30,816.9,816.9,816.9,816.9,1
2026-07-30T09:22:00+05:30,812.3,820.35,805.0,805.0,6
2026-07-30T09:23:00+05:30,805.0,805.0,790.0,792.15,12
2026-07-30T09:24:00+05:30,800.0,800.0,795.1,796.45,72
2026-07-30T09:27:00+05:30,794.0,794.0,794.0,794.0,3
2026-07-30T09:28:00+05:30,790.0,799.95,790.0,799.95,4
2026-07-30T09:29:00+05:30,790.25,790.25,790.25,790.25,2
2026-07-30T09:30:00+05:30,795.0,795.0,790.0,790.0,12
2026-07-30T09:31:00+05:30,783.0,783.0,783.0,783.0,1
2026-07-30T09:33:00+05:30,790.0,808.0,788.0,808.0,17
2026-07-30T09:35:00+05:30,800.0,800.0,800.0,800.0,7
2026-07-30T09:36:00+05:30,810.0,815.0,810.0,815.0,20
2026-07-30T09:37:00+05:30,827.2,827.2,820.05,820.05,6
2026-07-30T09:38:00+05:30,826.25,826.3,820.0,820.0,5
2026-07-30T09:41:00+05:30,845.0,845.0,839.95,839.95,3
2026-07-30T09:42:00+05:30,839.95,839.95,839.95,839.95,1
2026-07-30T09:43:00+05:30,835.65,835.65,834.3,834.3,3
2026-07-30T09:44:00+05:30,830.0,830.0,830.0,830.0,1
2026-07-30T09:45:00+05:30,839.95,846.2,839.95,840.05,12
2026-07-30T09:46:00+05:30,825.0,825.0,810.0,810.0,31
2026-07-30T09:47:00+05:30,790.0,790.0,790.0,790.0,3
2026-07-30T09:48:00+05:30,804.95,804.95,790.0,790.0,6
2026-07-30T09:50:00+05:30,800.7,801.05,800.7,800.7,20
2026-07-30T09:51:00+05:30,791.3,795.0,791.3,793.3,11
2026-07-30T09:52:00+05:30,808.0,808.0,808.0,808.0,12
2026-07-30T09:53:00+05:30,808.0,815.0,808.0,814.95,28
2026-07-30T09:54:00+05:30,815.0,820.05,815.0,820.05,22
2026-07-30T09:55:00+05:30,820.05,820.05,820.05,820.05,1
2026-07-30T09:56:00+05:30,806.15,806.15,806.15,806.15,15
2026-07-30T09:57:00+05:30,794.2,794.2,794.2,794.2,3
2026-07-30T09:58:00+05:30,796.0,796.0,796.0,796.0,15
2026-07-30T10:00:00+05:30,795.0,795.0,795.0,795.0,5
2026-07-30T10:01:00+05:30,795.0,795.0,795.0,795.0,8
2026-07-30T10:02:00+05:30,795.0,795.0,795.0,795.0,9
2026-07-30T10:04:00+05:30,790.0,790.0,785.0,785.0,8
2026-07-30T10:05:00+05:30,787.0,787.0,787.0,787.0,4
2026-07-30T10:09:00+05:30,814.75,817.1,814.75,817.1,22
2026-07-30T10:10:00+05:30,815.0,820.0,815.0,820.0,13
2026-07-30T10:11:00+05:30,813.0,813.0,813.0,813.0,15
2026-07-30T10:12:00+05:30,815.0,815.0,815.0,815.0,1
2026-07-30T10:13:00+05:30,848.0,848.0,840.0,844.6,48
2026-07-30T10:14:00+05:30,839.0,852.0,839.0,852.0,41
2026-07-30T10:15:00+05:30,843.15,849.5,840.15,840.15,6
2026-07-30T10:16:00+05:30,838.2,838.2,830.65,830.65,9
2026-07-30T10:17:00+05:30,825.0,825.0,820.0,820.0,3
2026-07-30T10:18:00+05:30,830.85,830.85,830.85,830.85,11
2026-07-30T10:20:00+05:30,855.0,855.0,851.1,851.1,3
2026-07-30T10:21:00+05:30,860.0,860.0,860.0,860.0,1
2026-07-30T10:22:00+05:30,859.0,860.0,849.55,849.55,3
2026-07-30T10:23:00+05:30,850.05,850.05,850.05,850.05,6
2026-07-30T10:25:00+05:30,847.0,847.0,847.0,847.0,1
2026-07-30T10:28:00+05:30,865.0,865.0,865.0,865.0,5
2026-07-30T10:29:00+05:30,865.0,865.0,865.0,865.0,2
2026-07-30T10:30:00+05:30,885.2,885.2,885.2,885.2,1
2026-07-30T10:31:00+05:30,880.0,884.85,880.0,884.85,6
2026-07-30T10:32:00+05:30,885.0,885.0,885.0,885.0,1
2026-07-30T10:33:00+05:30,885.7,893.5,885.7,893.5,3
2026-07-30T10:35:00+05:30,860.0,860.0,860.0,860.0,1
2026-07-30T10:36:00+05:30,838.0,838.0,838.0,838.0,2
2026-07-30T10:38:00+05:30,858.55,858.55,858.55,858.55,1
2026-07-30T10:43:00+05:30,845.0,845.0,838.5,838.5,6
2026-07-30T10:44:00+05:30,830.0,830.0,820.0,820.0,3
2026-07-30T10:47:00+05:30,829.85,829.85,829.85,829.85,3
2026-07-30T10:50:00+05:30,800.0,800.0,800.0,800.0,1
2026-07-30T10:51:00+05:30,805.0,805.0,805.0,805.0,2
2026-07-30T10:52:00+05:30,803.0,803.0,803.0,803.0,9
2026-07-30T10:54:00+05:30,814.0,814.0,814.0,814.0,9
2026-07-30T10:58:00+05:30,824.0,824.0,824.0,824.0,1
2026-07-30T11:01:00+05:30,824.0,824.0,824.0,824.0,1
2026-07-30T11:02:00+05:30,820.0,820.0,820.0,820.0,1
2026-07-30T11:03:00+05:30,820.0,820.0,820.0,820.0,11
2026-07-30T11:06:00+05:30,815.0,828.7,815.0,828.7,4
2026-07-30T11:08:00+05:30,828.5,828.5,828.5,828.5,3
2026-07-30T11:11:00+05:30,803.0,803.0,803.0,803.0,1
2026-07-30T11:12:00+05:30,803.0,803.0,803.0,803.0,14
2026-07-30T11:16:00+05:30,796.0,796.0,780.0,780.0,46
2026-07-30T11:17:00+05:30,780.0,780.0,780.0,780.0,1
2026-07-30T11:18:00+05:30,780.0,780.0,780.0,780.0,1
2026-07-30T11:20:00+05:30,780.05,780.05,780.05,780.05,1
2026-07-30T11:22:00+05:30,794.85,794.85,794.85,794.85,1
2026-07-30T11:23:00+05:30,799.0,799.0,799.0,799.0,36
2026-07-30T11:24:00+05:30,800.0,800.0,800.0,800.0,1
2026-07-30T11:25:00+05:30,800.1,800.1,800.1,800.1,2
2026-07-30T11:26:00+05:30,795.0,795.0,770.0,775.0,24
2026-07-30T11:30:00+05:30,785.0,785.0,785.0,785.0,2
