timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,1120.0,1120.0,1052.05,1052.45,41
2026-07-30T09:16:00+05:30,1100.0,1150.25,1100.0,1129.85,51
2026-07-30T09:17:00+05:30,1110.0,1110.0,1105.95,1105.95,23
2026-07-30T09:18:00+05:30,1070.1,1079.7,1027.65,1030.0,49
2026-07-30T09:19:00+05:30,1030.0,1040.0,1030.0,1039.45,11
2026-07-30T09:20:00+05:30,1030.0,1049.25,1019.95,1020.0,36
2026-07-30T09:21:00+05:30,1020.0,1020.0,1020.0,1020.0,7
2026-07-30T09:22:00+05:30,1032.55,1032.55,1020.0,1020.0,29
2026-07-30T09:23:00+05:30,1000.0,1009.95,994.85,1001.05,37
2026-07-30T09:24:00+05:30,1000.0,1010.0,997.15,1000.85,12
2026-07-30T09:25:00+05:30,998.65,998.65,998.65,998.65,4
2026-07-30T09:27:00+05:30,990.0,990.0,989.95,990.0,4
2026-07-30T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2026-07-30T09:31:00+05:30,1005.35,1005.35,985.1,989.7,7
2026-07-30T09:32:00+05:30,986.15,986.15,980.0,980.0,35
2026-07-30T09:33:00+05:30,989.2,1019.95,989.2,1018.95,36
2026-07-30T09:34:00+05:30,1013.0,1013.0,1000.0,1000.0,55
2026-07-30T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,5
2026-07-30T09:36:00+05:30,1030.0,1039.95,1030.0,1039.95,28
2026-07-30T09:37:00+05:30,1041.0,1041.0,1040.0,1040.0,2
2026-07-30T09:39:00+05:30,1032.0,1033.9,1032.0,1033.9,52
2026-07-30T09:40:00+05:30,1050.0,1056.95,1050.0,1056.95,19
2026-07-30T09:41:00+05:30,1074.35,1074.35,1060.05,1060.05,52
2026-07-30T09:42:00+05:30,1045.45,1060.0,1045.45,1060.0,27
2026-07-30T09:44:00+05:30,1040.0,1040.0,1040.0,1040.0,5
2026-07-30T09:45:00+05:30,1056.1,1061.3,1056.1,1061.3,15
2026-07-30T09:46:00+05:30,1039.75,1039.75,1000.0,1000.0,30
2026-07-30T09:47:00+05:30,1001.1,1010.0,990.0,990.0,23
2026-07-30T09:48:00+05:30,1009.95,1016.35,1009.15,1016.35,17
2026-07-30T09:54:00+05:30,1030.45,1030.45,1030.45,1030.45,5
2026-07-30T09:55:00+05:30,1040.0,1040.0,1040.0,1040.0,1
