timestamp,open,high,low,close,volume
2026-07-30T09:18:00+05:30,2400.0,2400.0,2400.0,2400.0,0
2026-07-30T09:21:00+05:30,2344.7,2344.7,2344.7,2344.7,1
2026-07-30T09:27:00+05:30,2300.0,2325.0,2300.0,2324.15,70
2026-07-30T09:28:00+05:30,2324.15,2324.15,2324.15,2324.15,40
2026-07-30T09:29:00+05:30,2323.6,2324.1,2323.6,2324.1,100
2026-07-30T09:30:00+05:30,2326.05,2326.05,2326.05,2326.05,100
2026-07-30T09:31:00+05:30,2331.2,2331.2,2331.2,2331.2,3
2026-07-30T09:33:00+05:30,2330.0,2330.0,2330.0,2330.0,16
2026-07-30T09:35:00+05:30,2330.0,2330.0,2330.0,2330.0,13
2026-07-30T09:36:00+05:30,2361.55,2361.55,2361.55,2361.55,1
2026-07-30T09:39:00+05:30,2375.0,2375.0,2375.0,2375.0,1
2026-07-30T09:48:00+05:30,2340.0,2340.0,2340.0,2340.0,3
2026-07-30T09:54:00+05:30,2380.0,2380.0,2380.0,2380.0,1
2026-07-30T09:58:00+05:30,2340.0,2340.0,2340.0,2340.0,50
2026-07-30T10:01:00+05:30,2355.0,2355.0,2355.0,2355.0,1
2026-07-30T10:07:00+05:30,2350.0,2350.0,2350.0,2350.0,1
2026-07-30T10:11:00+05:30,2370.0,2370.0,2366.6,2366.6,2
2026-07-30T10:13:00+05:30,2416.65,2416.9,2416.65,2416.65,2
2026-07-30T10:15:00+05:30,2427.0,2427.0,2420.0,2420.0,6
2026-07-30T10:18:00+05:30,2390.0,2410.0,2390.0,2410.0,10
2026-07-30T10:19:00+05:30,2415.0,2420.0,2415.0,2420.0,10
2026-07-30T10:20:00+05:30,2430.0,2430.0,2430.0,2430.0,5
2026-07-30T10:22:00+05:30,2440.0,2440.0,2440.0,2440.0,5
2026-07-30T10:23:00+05:30,2420.0,2420.0,2420.0,2420.0,1
2026-07-30T10:24:00+05:30,2412.0,2412.0,2412.0,2412.0,5
2026-07-30T10:25:00+05:30,2430.0,2440.0,2430.0,2440.0,13
2026-07-30T10:26:00+05:30,2440.0,2440.0,2440.0,2440.0,2
2026-07-30T10:28:00+05:30,2450.0,2450.0,2450.0,2450.0,25
2026-07-30T10:30:00+05:30,2470.0,2470.0,2470.0,2470.0,1
2026-07-30T10:31:00+05:30,2470.0,2470.0,2470.0,2470.0,1
2026-07-30T10:32:00+05:30,2470.0,2470.0,2470.0,2470.0,16
2026-07-30T10:41:00+05:30,2459.15,2459.15,2459.15,2459.15,1
2026-07-30T10:44:00+05:30,2400.0,2400.0,2400.0,2400.0,20
2026-07-30T10:45:00+05:30,2395.0,2395.0,2395.0,2395.0,5
