timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,111.75,114.8,108.6,108.8,20
2026-07-30T09:16:00+05:30,103.7,111.6,103.7,106.55,31
2026-07-30T09:17:00+05:30,106.55,106.55,99.75,102.95,29
2026-07-30T09:18:00+05:30,102.75,102.75,97.55,97.55,18
2026-07-30T09:19:00+05:30,96.9,102.85,96.9,97.15,98
2026-07-30T09:20:00+05:30,99.55,101.9,96.4,96.8,108
2026-07-30T09:21:00+05:30,96.8,96.8,94.05,94.05,16
2026-07-30T09:22:00+05:30,96.45,96.45,96.25,96.25,11
2026-07-30T09:23:00+05:30,93.55,93.55,91.05,91.05,18
2026-07-30T09:24:00+05:30,92.45,93.6,90.6,93.6,32
2026-07-30T09:25:00+05:30,94.45,94.45,92.75,92.75,18
2026-07-30T09:26:00+05:30,92.5,92.5,92.5,92.5,9
2026-07-30T09:27:00+05:30,91.95,91.95,91.3,91.3,8
2026-07-30T09:28:00+05:30,93.05,94.35,93.05,94.25,4
2026-07-30T09:29:00+05:30,94.3,94.3,91.25,91.25,13
2026-07-30T09:30:00+05:30,92.75,92.75,89.85,89.9,47
2026-07-30T09:31:00+05:30,89.9,89.9,87.4,87.4,26
2026-07-30T09:32:00+05:30,86.85,86.85,85.2,86.85,16
2026-07-30T09:34:00+05:30,91.15,91.15,89.2,89.2,9
2026-07-30T09:35:00+05:30,90.95,90.95,90.95,90.95,1
2026-07-30T09:36:00+05:30,91.65,91.65,91.6,91.6,5
2026-07-30T09:37:00+05:30,91.55,91.55,91.1,91.1,8
2026-07-30T09:38:00+05:30,91.35,92.0,91.35,92.0,6
2026-07-30T09:39:00+05:30,92.0,92.0,90.7,90.7,11
2026-07-30T09:41:00+05:30,92.05,92.05,92.05,92.05,1
2026-07-30T09:42:00+05:30,90.55,93.0,90.5,93.0,5
2026-07-30T09:43:00+05:30,90.75,90.75,90.75,90.75,1
2026-07-30T09:44:00+05:30,90.85,90.85,90.85,90.85,3
2026-07-30T09:45:00+05:30,93.75,93.75,93.75,93.75,25
2026-07-30T09:46:00+05:30,91.8,91.8,87.0,87.0,4
2026-07-30T09:47:00+05:30,86.7,87.1,86.7,87.1,8
2026-07-30T09:49:00+05:30,88.6,88.6,87.3,87.3,4
2026-07-30T09:50:00+05:30,87.9,87.9,87.9,87.9,1
2026-07-30T09:51:00+05:30,86.2,86.6,86.2,86.6,4
2026-07-30T09:52:00+05:30,87.6,87.6,87.6,87.6,2
2026-07-30T09:53:00+05:30,87.7,88.1,87.7,88.1,4
2026-07-30T09:54:00+05:30,88.2,88.2,88.2,88.2,2
2026-07-30T09:55:00+05:30,89.55,89.55,89.55,89.55,1
2026-07-30T09:56:00+05:30,89.8,90.65,88.65,88.65,19
2026-07-30T09:58:00+05:30,87.35,87.35,87.35,87.35,5
2026-07-30T10:05:00+05:30,85.0,85.0,85.0,85.0,7
2026-07-30T10:06:00+05:30,84.8,87.5,84.75,87.5,17
2026-07-30T10:08:00+05:30,87.95,87.95,87.95,87.95,1
2026-07-30T10:10:00+05:30,88.8,88.8,88.65,88.65,11
2026-07-30T10:12:00+05:30,90.0,91.45,90.0,91.45,3
2026-07-30T10:13:00+05:30,91.25,91.25,91.25,91.25,6
2026-07-30T10:15:00+05:30,91.55,91.55,91.25,91.25,3
2026-07-30T10:16:00+05:30,90.6,90.6,90.0,90.0,7
2026-07-30T10:18:00+05:30,88.6,88.65,88.6,88.65,3
2026-07-30T10:19:00+05:30,90.75,90.75,89.65,90.05,62
2026-07-30T10:20:00+05:30,90.5,92.0,90.5,92.0,30
2026-07-30T10:21:00+05:30,91.05,92.85,90.4,91.45,61
2026-07-30T10:22:00+05:30,91.75,92.55,91.35,92.55,35
2026-07-30T10:23:00+05:30,92.3,92.3,91.6,91.6,5
2026-07-30T10:24:00+05:30,89.0,90.4,89.0,90.4,32
2026-07-30T10:27:00+05:30,92.95,93.7,92.95,93.7,4
2026-07-30T10:29:00+05:30,93.8,96.15,93.8,96.15,9
2026-07-30T10:30:00+05:30,98.45,98.95,98.35,98.35,6
2026-07-30T10:31:00+05:30,97.55,97.85,97.55,97.85,18
2026-07-30T10:32:00+05:30,97.9,97.9,97.9,97.9,3
2026-07-30T10:33:00+05:30,99.1,99.1,99.1,99.1,5
2026-07-30T10:34:00+05:30,98.55,98.55,98.55,98.55,2
