timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,126.7,131.0,117.0,117.95,12
2026-07-30T09:16:00+05:30,117.1,124.95,117.1,124.75,21
2026-07-30T09:17:00+05:30,117.55,118.0,113.4,115.65,10
2026-07-30T09:18:00+05:30,112.75,112.75,109.35,109.35,7
2026-07-30T09:19:00+05:30,111.15,113.6,111.15,112.45,14
2026-07-30T09:20:00+05:30,112.9,112.9,109.0,109.0,7
2026-07-30T09:21:00+05:30,109.0,109.0,109.0,109.0,1
2026-07-30T09:22:00+05:30,105.5,107.7,105.5,106.3,29
2026-07-30T09:23:00+05:30,103.65,103.65,103.0,103.0,7
2026-07-30T09:24:00+05:30,105.5,105.5,102.75,103.5,24
2026-07-30T09:25:00+05:30,103.85,106.85,103.45,103.45,127
2026-07-30T09:26:00+05:30,103.0,103.0,103.0,103.0,77
2026-07-30T09:27:00+05:30,102.25,103.4,101.35,102.5,177
2026-07-30T09:28:00+05:30,102.85,104.9,102.55,104.9,91
2026-07-30T09:29:00+05:30,105.25,105.25,102.0,102.4,26
2026-07-30T09:30:00+05:30,102.0,102.05,100.0,100.55,95
2026-07-30T09:31:00+05:30,101.05,101.45,99.55,99.55,10
2026-07-30T09:32:00+05:30,97.1,98.75,97.1,97.9,16
2026-07-30T09:33:00+05:30,98.3,100.0,97.9,100.0,36
2026-07-30T09:34:00+05:30,100.65,101.0,99.1,101.0,27
2026-07-30T09:35:00+05:30,101.2,102.1,101.2,102.1,5
2026-07-30T09:36:00+05:30,102.7,105.4,101.35,105.4,28
2026-07-30T09:37:00+05:30,105.6,105.6,103.05,103.2,30
2026-07-30T09:38:00+05:30,103.65,103.65,103.65,103.65,1
2026-07-30T09:39:00+05:30,103.65,103.65,102.45,103.4,23
2026-07-30T09:40:00+05:30,103.15,104.1,103.15,103.75,62
2026-07-30T09:41:00+05:30,103.4,104.6,103.4,103.6,6
2026-07-30T09:42:00+05:30,103.6,103.6,102.45,102.8,40
2026-07-30T09:43:00+05:30,102.85,103.9,102.85,103.9,4
2026-07-30T09:44:00+05:30,102.8,102.95,101.75,102.95,16
2026-07-30T09:45:00+05:30,103.15,103.45,102.9,102.9,11
2026-07-30T09:46:00+05:30,103.35,103.35,100.0,100.0,128
2026-07-30T09:47:00+05:30,99.45,99.55,95.4,98.65,38
2026-07-30T09:48:00+05:30,96.4,96.4,96.4,96.4,6
2026-07-30T09:49:00+05:30,99.2,100.2,98.7,98.7,12
2026-07-30T09:51:00+05:30,96.3,96.3,96.3,96.3,1
2026-07-30T09:52:00+05:30,99.9,99.9,98.75,98.75,19
2026-07-30T09:53:00+05:30,100.0,100.8,99.95,100.65,12
2026-07-30T09:55:00+05:30,100.4,100.55,100.3,100.3,19
2026-07-30T09:56:00+05:30,101.35,101.6,97.25,97.25,30
2026-07-30T09:57:00+05:30,96.4,97.1,96.4,97.05,14
2026-07-30T09:58:00+05:30,97.5,97.5,97.5,97.5,1
2026-07-30T09:59:00+05:30,97.3,97.85,97.15,97.15,13
2026-07-30T10:00:00+05:30,96.35,96.85,96.35,96.85,5
2026-07-30T10:01:00+05:30,96.05,96.4,96.05,96.4,3
2026-07-30T10:02:00+05:30,96.85,96.85,96.1,96.85,10
2026-07-30T10:03:00+05:30,97.0,97.0,96.4,96.4,5
2026-07-30T10:04:00+05:30,95.75,96.3,95.75,96.3,10
2026-07-30T10:05:00+05:30,95.65,95.65,95.55,95.55,13
2026-07-30T10:06:00+05:30,96.4,97.7,96.4,97.7,8
2026-07-30T10:07:00+05:30,100.0,100.0,98.0,98.0,14
2026-07-30T10:08:00+05:30,98.85,99.0,98.85,99.0,23
2026-07-30T10:09:00+05:30,100.2,101.0,100.05,100.1,22
2026-07-30T10:12:00+05:30,101.1,103.95,101.1,103.95,12
2026-07-30T10:13:00+05:30,105.0,105.0,102.85,102.85,33
2026-07-30T10:14:00+05:30,102.8,104.65,102.8,104.25,8
2026-07-30T10:15:00+05:30,104.55,104.55,102.35,102.35,9
2026-07-30T10:16:00+05:30,102.35,102.35,100.0,100.0,3
2026-07-30T10:17:00+05:30,98.55,100.15,98.0,98.0,12
2026-07-30T10:18:00+05:30,100.05,100.45,100.05,100.4,24
2026-07-30T10:19:00+05:30,101.8,102.45,101.8,102.05,4
2026-07-30T10:21:00+05:30,104.4,104.65,103.85,104.2,45
2026-07-30T10:22:00+05:30,106.0,106.15,104.4,105.15,17
2026-07-30T10:23:00+05:30,105.85,105.85,102.55,102.55,8
2026-07-30T10:24:00+05:30,103.2,103.2,102.0,102.4,7
2026-07-30T10:25:00+05:30,102.05,103.9,102.0,103.9,4
2026-07-30T10:26:00+05:30,106.45,106.45,106.25,106.25,2
2026-07-30T10:27:00+05:30,105.5,106.95,105.5,106.95,2
2026-07-30T10:28:00+05:30,105.15,105.15,105.15,105.15,4
2026-07-30T10:29:00+05:30,108.9,109.7,108.65,109.7,28
2026-07-30T10:30:00+05:30,111.65,113.45,111.65,111.75,31
2026-07-30T10:31:00+05:30,109.95,109.95,109.45,109.5,5
2026-07-30T10:32:00+05:30,112.2,113.05,112.2,113.05,2
2026-07-30T10:33:00+05:30,111.75,112.7,111.7,111.7,3
2026-07-30T10:34:00+05:30,111.0,111.0,111.0,111.0,1
2026-07-30T10:35:00+05:30,105.05,105.05,105.0,105.0,6
2026-07-30T10:36:00+05:30,102.0,104.3,99.35,104.3,50
2026-07-30T10:37:00+05:30,105.1,106.6,105.1,106.6,22
2026-07-30T10:38:00+05:30,105.85,105.85,103.4,103.4,7
2026-07-30T10:39:00+05:30,102.95,107.05,102.95,107.05,48
2026-07-30T10:40:00+05:30,104.3,105.45,104.3,105.4,10
2026-07-30T10:41:00+05:30,105.35,105.85,105.3,105.85,6
2026-07-30T10:42:00+05:30,105.85,105.9,104.05,104.05,8
2026-07-30T10:43:00+05:30,104.0,104.0,100.0,100.0,5
2026-07-30T10:44:00+05:30,101.15,101.2,100.05,100.05,17
2026-07-30T10:45:00+05:30,99.95,101.7,99.5,101.7,10
