timestamp,open,high,low,close,volume
2026-07-31T09:18:00+05:30,1255.5,1255.5,1255.5,1255.5,0
2026-07-31T09:19:00+05:30,1239.75,1239.75,1239.75,1239.75,4
2026-07-31T09:22:00+05:30,1250.35,1250.35,1245.75,1245.75,2
2026-07-31T09:26:00+05:30,1255.35,1255.35,1255.35,1255.35,1
2026-07-31T09:40:00+05:30,1361.4,1361.4,1361.4,1361.4,1
2026-07-31T09:51:00+05:30,1276.9,1276.9,1276.9,1276.9,1
2026-07-31T09:56:00+05:30,1265.95,1265.95,1265.95,1265.95,2
2026-07-31T10:00:00+05:30,1300.0,1300.0,1300.0,1300.0,25
2026-07-31T10:06:00+05:30,1298.55,1298.55,1296.4,1296.4,3
2026-07-31T10:07:00+05:30,1298.7,1298.7,1298.4,1298.4,3
2026-07-31T10:11:00+05:30,1286.65,1286.65,1286.65,1286.65,1
2026-07-31T10:12:00+05:30,1272.1,1275.55,1272.1,1275.55,3
2026-07-31T10:17:00+05:30,1312.4,1312.4,1312.4,1312.4,1
2026-07-31T10:42:00+05:30,1257.55,1257.55,1257.55,1257.55,2
2026-07-31T10:48:00+05:30,1231.0,1231.0,1231.0,1231.0,1
2026-07-31T10:50:00+05:30,1266.8,1266.8,1266.8,1266.8,10
2026-07-31T10:51:00+05:30,1272.0,1272.0,1272.0,1272.0,10
2026-07-31T10:53:00+05:30,1272.0,1272.0,1272.0,1272.0,60
2026-07-31T10:54:00+05:30,1260.15,1260.55,1257.5,1257.5,3
2026-07-31T10:57:00+05:30,1263.1,1263.1,1263.1,1263.1,3
2026-07-31T11:06:00+05:30,1251.55,1251.55,1251.55,1251.55,1
2026-07-31T11:07:00+05:30,1269.2,1269.2,1269.2,1269.2,2
2026-07-31T11:12:00+05:30,1272.45,1272.45,1272.45,1272.45,1
2026-07-31T11:17:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-07-31T11:18:00+05:30,1224.6,1224.6,1224.6,1224.6,1
2026-07-31T11:26:00+05:30,1193.55,1193.65,1193.55,1193.65,4
2026-07-31T11:27:00+05:30,1203.0,1203.0,1203.0,1203.0,2
2026-07-31T11:31:00+05:30,1196.3,1216.45,1196.3,1216.45,11
2026-07-31T11:32:00+05:30,1222.5,1222.5,1222.5,1222.5,1
2026-07-31T11:34:00+05:30,1211.75,1211.75,1211.75,1211.75,1
2026-07-31T11:47:00+05:30,1208.9,1211.95,1208.9,1211.95,5
2026-07-31T12:07:00+05:30,1180.0,1182.1,1180.0,1182.1,2
2026-07-31T12:12:00+05:30,1187.4,1187.4,1187.4,1187.4,2
2026-07-31T12:15:00+05:30,1164.6,1170.0,1152.8,1152.85,10
2026-07-31T12:16:00+05:30,1146.15,1166.0,1146.15,1154.45,12
2026-07-31T12:17:00+05:30,1154.25,1154.45,1154.25,1154.45,7
2026-07-31T12:19:00+05:30,1170.0,1170.0,1170.0,1170.0,3
2026-07-31T12:20:00+05:30,1170.0,1170.0,1170.0,1170.0,105
2026-07-31T12:22:00+05:30,1163.95,1163.95,1157.3,1157.3,7
2026-07-31T12:27:00+05:30,1143.5,1143.5,1128.85,1128.85,17
2026-07-31T12:29:00+05:30,1127.1,1133.3,1123.4,1133.3,9
2026-07-31T12:30:00+05:30,1143.35,1148.0,1141.3,1148.0,7
2026-07-31T12:31:00+05:30,1150.7,1150.7,1147.3,1147.3,4
2026-07-31T12:32:00+05:30,1142.25,1142.25,1142.25,1142.25,1
2026-07-31T12:34:00+05:30,1122.45,1122.45,1122.45,1122.45,1
2026-07-31T12:36:00+05:30,1123.35,1123.35,1119.8,1119.8,7
2026-07-31T12:37:00+05:30,1134.1,1134.1,1134.1,1134.1,5
2026-07-31T12:39:00+05:30,1118.1,1118.1,1110.0,1117.05,12
2026-07-31T12:40:00+05:30,1100.0,1100.0,1094.4,1094.4,2
2026-07-31T12:42:00+05:30,1097.55,1097.55,1097.55,1097.55,2
2026-07-31T12:43:00+05:30,1101.6,1101.6,1101.6,1101.6,1
2026-07-31T12:44:00+05:30,1080.0,1080.0,1080.0,1080.0,9
2026-07-31T12:45:00+05:30,1086.3,1086.3,1069.65,1069.65,5
2026-07-31T12:46:00+05:30,1078.55,1078.55,1073.6,1073.6,3
2026-07-31T12:47:00+05:30,1073.65,1073.65,1072.05,1072.05,6
2026-07-31T12:48:00+05:30,1074.4,1074.4,1055.45,1055.45,9
2026-07-31T12:49:00+05:30,1054.95,1059.6,1049.9,1053.95,6
2026-07-31T12:50:00+05:30,1064.65,1069.5,1064.65,1069.5,4
2026-07-31T12:51:00+05:30,1076.25,1081.45,1076.25,1080.0,4
2026-07-31T12:52:00+05:30,1080.0,1080.0,1080.0,1080.0,6
2026-07-31T12:54:00+05:30,1074.9,1074.9,1074.9,1074.9,1
2026-07-31T12:55:00+05:30,1064.05,1064.05,1064.05,1064.05,1
2026-07-31T12:56:00+05:30,1060.15,1060.15,1058.2,1058.2,7
2026-07-31T12:57:00+05:30,1036.55,1039.1,1033.9,1034.95,25
2026-07-31T12:59:00+05:30,1044.85,1046.95,1044.85,1046.95,5
2026-07-31T13:01:00+05:30,1061.3,1061.3,1061.3,1061.3,8
2026-07-31T13:02:00+05:30,1065.7,1066.0,1065.7,1066.0,3
2026-07-31T13:03:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-07-31T13:04:00+05:30,1053.8,1053.8,1051.7,1051.7,3
2026-07-31T13:05:00+05:30,1045.1,1045.1,1045.1,1045.1,1
2026-07-31T13:06:00+05:30,1039.3,1039.3,1039.3,1039.3,3
2026-07-31T13:07:00+05:30,1038.7,1038.7,1038.7,1038.7,3
2026-07-31T13:08:00+05:30,1019.05,1019.05,1019.05,1019.05,1
2026-07-31T13:10:00+05:30,1038.6,1038.6,1038.6,1038.6,1
2026-07-31T13:11:00+05:30,1036.65,1036.65,1036.65,1036.65,3
2026-07-31T13:12:00+05:30,1041.5,1041.5,1038.75,1038.75,3
2026-07-31T13:14:00+05:30,1047.35,1047.35,1047.35,1047.35,3
2026-07-31T13:15:00+05:30,1052.85,1052.85,1052.85,1052.85,1
2026-07-31T13:16:00+05:30,1048.95,1048.95,1048.95,1048.95,1
2026-07-31T13:18:00+05:30,1045.45,1048.9,1045.45,1048.9,2
2026-07-31T13:19:00+05:30,1039.55,1039.55,1035.25,1035.25,2
2026-07-31T13:20:00+05:30,1029.75,1043.5,1029.75,1043.5,6
2026-07-31T13:21:00+05:30,1051.65,1051.65,1051.65,1051.65,5
2026-07-31T13:25:00+05:30,1025.0,1025.0,1025.0,1025.0,5
2026-07-31T13:27:00+05:30,1026.85,1036.85,1026.85,1036.85,7
2026-07-31T13:28:00+05:30,1045.05,1045.05,1045.05,1045.05,1
2026-07-31T13:29:00+05:30,1042.5,1042.5,1042.0,1042.0,2
2026-07-31T13:31:00+05:30,1060.0,1060.0,1060.0,1060.0,1
2026-07-31T13:32:00+05:30,1066.7,1066.7,1064.15,1064.15,3
2026-07-31T13:33:00+05:30,1070.35,1070.35,1070.35,1070.35,1
2026-07-31T13:34:00+05:30,1081.75,1081.75,1081.75,1081.75,20
2026-07-31T13:35:00+05:30,1082.0,1082.0,1082.0,1082.0,1
2026-07-31T13:36:00+05:30,1083.35,1083.35,1067.75,1067.75,3
2026-07-31T13:37:00+05:30,1076.4,1077.3,1075.3,1077.3,5
2026-07-31T13:38:00+05:30,1069.45,1069.45,1069.45,1069.45,1
2026-07-31T13:39:00+05:30,1088.1,1088.1,1088.1,1088.1,1
2026-07-31T13:41:00+05:30,1099.55,1099.55,1090.75,1090.75,8
2026-07-31T13:42:00+05:30,1090.4,1090.4,1090.4,1090.4,2
2026-07-31T13:43:00+05:30,1085.0,1086.9,1085.0,1086.9,8
2026-07-31T13:45:00+05:30,1096.0,1096.0,1096.0,1096.0,1
2026-07-31T13:46:00+05:30,1099.0,1099.0,1096.0,1096.0,27
2026-07-31T13:47:00+05:30,1090.05,1093.6,1090.05,1090.95,7
2026-07-31T13:49:00+05:30,1075.0,1075.0,1075.0,1075.0,10
2026-07-31T13:51:00+05:30,1074.7,1074.7,1074.7,1074.7,1
2026-07-31T13:52:00+05:30,1067.65,1067.65,1067.65,1067.65,2
2026-07-31T13:54:00+05:30,1068.05,1068.05,1068.05,1068.05,1
2026-07-31T13:56:00+05:30,1058.5,1058.5,1058.5,1058.5,3
2026-07-31T13:57:00+05:30,1070.4,1070.4,1070.4,1070.4,2
2026-07-31T14:01:00+05:30,1050.0,1057.0,1050.0,1056.0,33
2026-07-31T14:02:00+05:30,1061.15,1072.3,1061.15,1068.55,8
2026-07-31T14:06:00+05:30,1099.05,1100.0,1099.0,1099.0,37
2026-07-31T14:07:00+05:30,1096.6,1096.6,1096.6,1096.6,1
2026-07-31T14:08:00+05:30,1080.0,1088.15,1080.0,1088.15,11
2026-07-31T14:09:00+05:30,1094.75,1094.75,1094.75,1094.75,1
2026-07-31T14:11:00+05:30,1100.25,1100.25,1098.85,1098.85,3
2026-07-31T14:12:00+05:30,1077.75,1077.75,1075.35,1075.35,13
2026-07-31T14:16:00+05:30,1068.85,1068.85,1062.0,1062.0,4
2026-07-31T14:17:00+05:30,1074.35,1074.35,1074.35,1074.35,3
2026-07-31T14:18:00+05:30,1087.1,1087.1,1087.1,1087.1,8
2026-07-31T14:21:00+05:30,1093.35,1093.35,1093.35,1093.35,5
2026-07-31T14:22:00+05:30,1092.0,1092.0,1092.0,1092.0,1
2026-07-31T14:25:00+05:30,1070.0,1070.0,1061.1,1061.1,2
2026-07-31T14:26:00+05:30,1049.7,1049.7,1049.7,1049.7,3
2026-07-31T14:29:00+05:30,1081.1,1081.1,1081.1,1081.1,5
2026-07-31T14:32:00+05:30,1092.0,1121.5,1092.0,1121.5,12
2026-07-31T14:33:00+05:30,1117.7,1117.7,1117.7,1117.7,1
2026-07-31T14:34:00+05:30,1121.0,1125.0,1121.0,1125.0,8
2026-07-31T14:35:00+05:30,1135.0,1135.0,1135.0,1135.0,5
