timestamp,open,high,low,close,volume
2026-07-30T09:15:00+05:30,550.65,597.8,495.0,526.45,622
2026-07-30T09:16:00+05:30,522.4,550.0,519.7,541.55,278
2026-07-30T09:17:00+05:30,540.0,540.0,507.1,512.3,195
2026-07-30T09:18:00+05:30,504.7,510.25,475.9,480.0,1143
2026-07-30T09:19:00+05:30,479.2,500.0,478.85,485.0,192
2026-07-30T09:20:00+05:30,485.25,500.0,475.0,475.75,115
2026-07-30T09:21:00+05:30,477.4,484.95,477.0,479.4,79
2026-07-30T09:22:00+05:30,481.1,485.75,473.5,473.5,112
2026-07-30T09:23:00+05:30,473.95,473.95,463.9,471.15,139
2026-07-30T09:24:00+05:30,470.0,472.95,460.9,466.9,68
2026-07-30T09:25:00+05:30,468.7,469.15,461.7,461.7,76
2026-07-30T09:26:00+05:30,460.9,463.25,453.0,458.4,162
2026-07-30T09:27:00+05:30,459.2,465.4,453.4,464.1,140
2026-07-30T09:28:00+05:30,465.5,470.0,457.1,465.75,513
2026-07-30T09:29:00+05:30,465.55,468.0,462.0,462.0,60
2026-07-30T09:30:00+05:30,465.0,470.0,455.6,470.0,88
2026-07-30T09:31:00+05:30,471.9,471.9,456.35,456.6,103
2026-07-30T09:32:00+05:30,455.0,458.05,452.25,455.2,67
2026-07-30T09:33:00+05:30,458.1,476.45,458.1,474.4,60
2026-07-30T09:34:00+05:30,475.7,475.7,467.3,468.25,45
2026-07-30T09:35:00+05:30,468.0,473.45,461.7,473.45,43
2026-07-30T09:36:00+05:30,474.0,485.05,471.4,485.05,120
2026-07-30T09:37:00+05:30,486.1,488.0,482.25,485.15,123
2026-07-30T09:38:00+05:30,482.75,486.9,480.0,480.0,220
2026-07-30T09:39:00+05:30,482.15,485.0,475.3,484.2,159
2026-07-30T09:40:00+05:30,487.7,496.5,486.6,493.8,238
2026-07-30T09:41:00+05:30,496.0,500.15,491.1,493.5,274
2026-07-30T09:42:00+05:30,490.8,498.55,485.25,493.0,161
2026-07-30T09:43:00+05:30,491.15,495.9,489.8,489.8,89
2026-07-30T09:44:00+05:30,488.0,494.8,482.45,491.05,116
