timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,750.0,855.0,750.0,855.0,138
2026-01-19T09:16:00+05:30,855.0,859.95,820.75,820.75,39
2026-01-19T09:17:00+05:30,825.0,825.0,804.8,825.0,38
2026-01-19T09:18:00+05:30,833.65,835.5,814.1,821.25,34
2026-01-19T09:19:00+05:30,827.25,829.05,825.65,828.25,8
2026-01-19T09:20:00+05:30,828.0,844.8,824.4,824.4,23
2026-01-19T09:21:00+05:30,828.45,837.65,828.45,832.2,34
2026-01-19T09:22:00+05:30,835.55,852.3,835.55,852.1,79
2026-01-19T09:23:00+05:30,844.6,844.6,835.45,842.4,5
2026-01-19T09:24:00+05:30,851.75,851.75,845.85,845.85,12
2026-01-19T09:25:00+05:30,845.85,845.9,845.85,845.9,3
2026-01-19T09:26:00+05:30,843.55,851.0,841.4,851.0,38
2026-01-19T09:27:00+05:30,850.25,855.65,841.0,851.1,27
2026-01-19T09:29:00+05:30,838.2,851.8,836.35,851.8,17
2026-01-19T09:30:00+05:30,853.55,863.05,851.9,862.45,21
2026-01-19T09:31:00+05:30,866.0,873.1,860.0,860.0,41
2026-01-19T09:32:00+05:30,859.85,863.0,831.25,839.15,32
2026-01-19T09:33:00+05:30,829.65,841.4,810.1,834.0,20
2026-01-19T09:34:00+05:30,840.3,845.75,832.8,832.8,8
2026-01-19T09:35:00+05:30,828.4,828.4,800.0,810.0,25
2026-01-19T09:36:00+05:30,832.2,854.6,828.45,850.35,209
2026-01-19T09:37:00+05:30,853.5,860.15,853.5,855.9,204
2026-01-19T09:38:00+05:30,856.7,874.2,856.7,869.0,17
2026-01-19T09:39:00+05:30,875.65,887.9,875.65,882.0,172
2026-01-19T09:40:00+05:30,882.65,900.75,882.65,890.05,189
2026-01-19T09:41:00+05:30,883.1,895.5,881.65,894.9,20
2026-01-19T09:42:00+05:30,894.9,894.9,874.3,881.5,18
2026-01-19T09:43:00+05:30,876.8,888.35,874.35,888.35,4
2026-01-19T09:44:00+05:30,886.75,886.75,886.75,886.75,1
2026-01-19T09:45:00+05:30,906.0,920.85,897.35,897.35,55
2026-01-19T09:46:00+05:30,910.0,910.0,910.0,910.0,2
2026-01-19T09:47:00+05:30,896.7,898.55,886.75,886.75,16
2026-01-19T09:48:00+05:30,895.0,908.3,895.0,897.35,24
2026-01-19T09:49:00+05:30,900.3,900.3,900.3,900.3,1
2026-01-19T09:50:00+05:30,900.0,907.05,896.1,907.05,8
2026-01-19T09:51:00+05:30,910.5,910.5,876.0,876.0,5
2026-01-19T09:52:00+05:30,865.85,900.0,865.85,900.0,16
2026-01-19T09:53:00+05:30,901.55,901.55,898.4,898.4,2
2026-01-19T09:54:00+05:30,915.0,953.5,915.0,953.25,61
2026-01-19T09:55:00+05:30,950.05,951.1,927.85,927.85,48
2026-01-19T09:56:00+05:30,931.9,953.0,931.9,941.4,48
2026-01-19T09:57:00+05:30,936.45,952.05,936.45,949.45,40
2026-01-19T09:58:00+05:30,949.55,962.9,947.4,955.8,72
2026-01-19T09:59:00+05:30,955.2,961.4,953.6,954.05,43
2026-01-19T10:00:00+05:30,953.85,999.0,953.8,999.0,57
2026-01-19T10:01:00+05:30,993.45,1006.9,980.5,984.0,53
2026-01-19T10:02:00+05:30,987.25,987.25,975.8,984.55,50
2026-01-19T10:03:00+05:30,987.15,987.15,981.25,986.4,49
2026-01-19T10:04:00+05:30,983.55,984.45,973.1,973.1,32
2026-01-19T10:05:00+05:30,975.8,980.5,975.5,980.5,7
2026-01-19T10:06:00+05:30,980.55,986.0,980.55,986.0,8
2026-01-19T10:07:00+05:30,977.25,982.9,977.25,982.9,3
2026-01-19T10:08:00+05:30,963.4,963.4,960.0,960.0,8
2026-01-19T10:09:00+05:30,953.65,956.0,953.65,956.0,11
2026-01-19T10:10:00+05:30,961.45,961.45,959.7,960.3,8
2026-01-19T10:11:00+05:30,964.7,964.75,964.7,964.7,14
2026-01-19T10:12:00+05:30,955.0,955.0,949.95,949.95,15
2026-01-19T10:13:00+05:30,954.3,954.3,953.4,953.4,3
2026-01-19T10:14:00+05:30,950.25,961.25,950.25,961.25,3
2026-01-19T10:15:00+05:30,943.65,943.65,942.4,942.4,2
2026-01-19T10:16:00+05:30,961.45,961.45,961.45,961.45,1
2026-01-19T10:17:00+05:30,963.4,963.4,963.4,963.4,1
2026-01-19T10:19:00+05:30,937.35,937.35,937.0,937.0,3
2026-01-19T10:20:00+05:30,930.0,931.5,930.0,931.5,13
2026-01-19T10:21:00+05:30,940.55,944.15,939.0,943.0,9
2026-01-19T10:22:00+05:30,948.6,948.6,948.6,948.6,1
2026-01-19T10:23:00+05:30,943.25,943.25,943.05,943.05,12
2026-01-19T10:24:00+05:30,929.45,932.55,929.45,932.55,2
2026-01-19T10:25:00+05:30,932.55,932.55,932.55,932.55,1
2026-01-19T10:26:00+05:30,943.05,943.05,941.95,941.95,2
2026-01-19T10:27:00+05:30,951.0,954.0,951.0,953.55,3
2026-01-19T10:30:00+05:30,938.05,938.05,938.05,938.05,1
2026-01-19T10:31:00+05:30,930.4,930.7,927.65,927.85,12
2026-01-19T10:36:00+05:30,935.7,940.4,935.55,940.1,6
2026-01-19T10:37:00+05:30,939.45,942.8,939.45,942.8,2
2026-01-19T10:43:00+05:30,955.5,955.5,955.5,955.5,1
2026-01-19T10:44:00+05:30,957.25,957.25,952.9,952.9,2
2026-01-19T10:45:00+05:30,945.55,945.55,945.5,945.5,10
2026-01-19T10:46:00+05:30,940.9,944.55,940.9,944.55,3
2026-01-19T10:48:00+05:30,952.75,953.5,952.75,953.5,2
2026-01-19T10:50:00+05:30,950.3,951.5,950.3,951.5,10
2026-01-19T10:51:00+05:30,936.55,941.7,936.4,941.7,11
2026-01-19T10:54:00+05:30,928.2,928.2,928.0,928.0,15
2026-01-19T10:56:00+05:30,920.0,920.0,920.0,920.0,1
2026-01-19T10:57:00+05:30,910.25,910.25,909.5,909.5,12
2026-01-19T10:59:00+05:30,900.0,900.0,900.0,900.0,1
2026-01-19T11:00:00+05:30,895.5,901.2,890.0,890.0,23
2026-01-19T11:04:00+05:30,890.0,896.7,890.0,896.7,3
2026-01-19T11:06:00+05:30,908.2,908.2,908.2,908.2,1
2026-01-19T11:07:00+05:30,901.25,905.75,901.25,905.75,15
2026-01-19T11:08:00+05:30,910.0,927.65,910.0,927.65,19
2026-01-19T11:09:00+05:30,927.45,927.45,927.45,927.45,3
2026-01-19T11:10:00+05:30,935.55,938.95,935.55,938.95,2
2026-01-19T11:11:00+05:30,923.0,923.0,923.0,923.0,1
2026-01-19T11:12:00+05:30,936.0,936.0,936.0,936.0,1
2026-01-19T11:13:00+05:30,936.1,936.1,936.1,936.1,2
2026-01-19T11:15:00+05:30,933.35,934.8,933.35,934.8,6
2026-01-19T11:16:00+05:30,925.45,925.95,921.4,921.4,12
2026-01-19T11:17:00+05:30,922.65,925.6,922.65,925.6,2
2026-01-19T11:21:00+05:30,932.4,932.4,932.4,932.4,2
2026-01-19T11:23:00+05:30,920.7,920.7,913.6,913.6,4
2026-01-19T11:24:00+05:30,926.15,926.15,926.15,926.15,3
2026-01-19T11:25:00+05:30,926.15,926.15,926.15,926.15,12
2026-01-19T11:27:00+05:30,934.25,934.3,934.25,934.3,7
2026-01-19T11:28:00+05:30,930.55,930.55,930.55,930.55,1
2026-01-19T11:29:00+05:30,921.4,921.4,921.3,921.3,12
2026-01-19T11:30:00+05:30,925.65,925.65,921.5,922.4,20
2026-01-19T11:36:00+05:30,915.0,915.0,904.25,904.25,16
2026-01-19T11:37:00+05:30,923.1,923.1,923.1,923.1,2
2026-01-19T11:38:00+05:30,916.1,916.1,916.1,916.1,1
2026-01-19T11:41:00+05:30,912.6,912.6,912.6,912.6,1
2026-01-19T11:43:00+05:30,917.05,917.05,917.0,917.0,14
2026-01-19T11:45:00+05:30,906.0,908.1,900.0,908.1,13
2026-01-19T11:46:00+05:30,910.95,911.0,910.95,911.0,2
2026-01-19T11:47:00+05:30,908.4,908.4,908.4,908.4,1
2026-01-19T11:51:00+05:30,900.1,900.1,900.1,900.1,1
2026-01-19T11:52:00+05:30,895.0,895.0,886.05,886.05,19
2026-01-19T11:53:00+05:30,889.25,892.0,889.25,892.0,13
2026-01-19T11:55:00+05:30,910.0,910.85,910.0,910.75,13
2026-01-19T11:56:00+05:30,911.0,914.45,911.0,914.45,2
2026-01-19T11:58:00+05:30,936.05,936.05,935.3,935.3,5
2026-01-19T11:59:00+05:30,939.3,939.3,939.3,939.3,1
2026-01-19T12:00:00+05:30,938.15,945.0,938.15,945.0,27
2026-01-19T12:01:00+05:30,943.35,943.35,943.35,943.35,1
2026-01-19T12:02:00+05:30,946.85,949.55,944.6,949.55,4
2026-01-19T12:03:00+05:30,941.35,943.05,941.35,943.05,8
2026-01-19T12:06:00+05:30,931.25,931.25,931.25,931.25,1
2026-01-19T12:07:00+05:30,943.0,943.0,943.0,943.0,1
2026-01-19T12:09:00+05:30,936.0,936.0,936.0,936.0,1
2026-01-19T12:12:00+05:30,915.95,915.95,915.95,915.95,4
2026-01-19T12:13:00+05:30,917.6,917.6,917.6,917.6,2
2026-01-19T12:15:00+05:30,904.95,906.9,899.65,906.9,6
2026-01-19T12:16:00+05:30,899.65,903.5,898.35,903.5,3
2026-01-19T12:17:00+05:30,891.05,891.05,850.0,852.6,111
2026-01-19T12:18:00+05:30,858.45,859.9,856.3,856.3,3
2026-01-19T12:19:00+05:30,866.1,873.0,866.1,870.0,97
2026-01-19T12:20:00+05:30,864.0,867.45,859.35,867.45,10
2026-01-19T12:21:00+05:30,864.75,864.75,854.8,854.8,6
2026-01-19T12:22:00+05:30,861.45,869.2,861.45,869.2,6
2026-01-19T12:24:00+05:30,874.95,884.9,874.95,884.9,10
2026-01-19T12:25:00+05:30,887.55,894.0,887.55,894.0,4
2026-01-19T12:26:00+05:30,893.95,895.05,893.95,895.05,4
2026-01-19T12:27:00+05:30,892.85,892.85,889.9,889.95,5
2026-01-19T12:28:00+05:30,889.6,890.6,889.6,890.6,3
2026-01-19T12:29:00+05:30,890.15,890.15,886.8,886.8,4
2026-01-19T12:31:00+05:30,883.0,884.5,879.35,880.0,15
2026-01-19T12:32:00+05:30,876.6,876.6,870.5,870.5,2
2026-01-19T12:33:00+05:30,891.7,891.7,891.7,891.7,1
2026-01-19T12:34:00+05:30,891.45,891.45,888.0,890.95,16
2026-01-19T12:35:00+05:30,890.45,890.45,890.45,890.45,1
2026-01-19T12:36:00+05:30,901.9,907.9,900.0,900.0,5
2026-01-19T12:40:00+05:30,895.75,895.75,895.75,895.75,1
2026-01-19T12:41:00+05:30,888.6,888.6,888.6,888.6,1
2026-01-19T12:44:00+05:30,874.5,877.0,874.5,877.0,2
2026-01-19T12:45:00+05:30,875.8,875.8,871.25,871.25,13
2026-01-19T12:46:00+05:30,880.75,880.75,880.75,880.75,2
2026-01-19T12:47:00+05:30,884.5,886.35,879.7,879.7,3
2026-01-19T12:51:00+05:30,873.85,873.85,870.0,870.0,3
2026-01-19T12:52:00+05:30,870.0,870.0,870.0,870.0,1
2026-01-19T12:53:00+05:30,849.7,849.7,846.9,848.85,6
2026-01-19T12:54:00+05:30,835.0,840.4,835.0,840.4,13
2026-01-19T12:55:00+05:30,842.75,842.75,842.6,842.6,2
2026-01-19T12:56:00+05:30,821.7,821.7,821.25,821.25,12
2026-01-19T12:57:00+05:30,843.9,843.9,843.85,843.85,4
2026-01-19T12:58:00+05:30,835.0,838.6,835.0,838.6,13
2026-01-19T13:00:00+05:30,837.05,840.55,837.05,840.55,4
2026-01-19T13:01:00+05:30,830.55,833.95,829.6,833.95,23
2026-01-19T13:02:00+05:30,832.3,832.5,828.95,828.95,5
2026-01-19T13:06:00+05:30,839.15,840.5,838.1,840.5,16
2026-01-19T13:07:00+05:30,838.3,838.3,838.3,838.3,1
2026-01-19T13:08:00+05:30,827.85,827.85,827.45,827.45,12
2026-01-19T13:09:00+05:30,825.0,836.9,820.0,835.2,7
2026-01-19T13:10:00+05:30,840.0,840.0,840.0,840.0,1
2026-01-19T13:11:00+05:30,858.45,873.0,858.45,872.05,10
2026-01-19T13:12:00+05:30,856.0,856.0,856.0,856.0,1
2026-01-19T13:13:00+05:30,859.5,859.5,856.0,856.0,13
2026-01-19T13:15:00+05:30,845.0,847.6,843.2,846.0,22
2026-01-19T13:17:00+05:30,847.65,847.65,847.65,847.65,2
2026-01-19T13:19:00+05:30,830.75,830.75,830.0,830.0,12
2026-01-19T13:20:00+05:30,820.4,820.4,820.4,820.4,1
2026-01-19T13:21:00+05:30,827.7,827.7,807.0,807.0,18
2026-01-19T13:24:00+05:30,831.4,831.4,831.4,831.4,3
2026-01-19T13:25:00+05:30,830.7,830.7,830.7,830.7,3
2026-01-19T13:26:00+05:30,835.0,835.0,835.0,835.0,13
2026-01-19T13:27:00+05:30,842.4,842.4,842.4,842.4,2
2026-01-19T13:28:00+05:30,844.75,844.75,844.7,844.7,2
2026-01-19T13:30:00+05:30,836.0,836.0,836.0,836.0,1
2026-01-19T13:31:00+05:30,837.6,837.65,837.6,837.65,6
2026-01-19T13:32:00+05:30,826.6,826.6,826.3,826.3,12
2026-01-19T13:33:00+05:30,842.0,843.6,842.0,843.6,8
2026-01-19T13:34:00+05:30,847.0,851.35,847.0,851.25,24
2026-01-19T13:35:00+05:30,852.0,852.0,851.85,851.85,12
2026-01-19T13:36:00+05:30,855.45,855.65,855.45,855.65,3
2026-01-19T13:37:00+05:30,868.05,868.05,868.05,868.05,1
2026-01-19T13:38:00+05:30,880.0,880.0,880.0,880.0,5
2026-01-19T13:39:00+05:30,876.05,877.25,876.05,877.25,8
2026-01-19T13:40:00+05:30,861.65,861.7,861.65,861.7,3
2026-01-19T13:42:00+05:30,858.0,860.0,858.0,860.0,13
2026-01-19T13:46:00+05:30,846.15,846.15,842.3,842.3,12
2026-01-19T13:47:00+05:30,842.45,842.45,836.0,836.0,3
2026-01-19T13:48:00+05:30,835.8,835.8,835.8,835.8,3
2026-01-19T13:49:00+05:30,831.95,831.95,802.75,802.75,6
2026-01-19T13:50:00+05:30,807.5,807.5,780.0,784.35,14
2026-01-19T13:51:00+05:30,780.0,780.0,753.2,759.9,9
2026-01-19T13:52:00+05:30,757.05,757.15,730.6,742.6,45
2026-01-19T13:53:00+05:30,739.6,792.25,739.6,792.25,45
2026-01-19T13:54:00+05:30,792.25,823.65,792.25,823.65,16
2026-01-19T13:55:00+05:30,816.75,819.8,806.0,806.15,29
2026-01-19T13:56:00+05:30,811.95,811.95,810.05,810.05,4
2026-01-19T13:57:00+05:30,816.65,816.65,791.7,791.7,3
2026-01-19T13:58:00+05:30,804.65,804.65,804.65,804.65,2
2026-01-19T13:59:00+05:30,810.45,810.45,810.45,810.45,1
2026-01-19T14:00:00+05:30,800.3,800.35,800.3,800.35,4
2026-01-19T14:01:00+05:30,790.05,794.25,778.2,778.2,9
2026-01-19T14:02:00+05:30,793.45,793.45,790.7,790.8,6
2026-01-19T14:03:00+05:30,802.95,802.95,802.95,802.95,1
2026-01-19T14:04:00+05:30,800.0,800.0,789.3,789.95,6
2026-01-19T14:05:00+05:30,791.7,791.7,791.7,791.7,1
2026-01-19T14:06:00+05:30,792.05,795.35,790.25,794.6,8
2026-01-19T14:08:00+05:30,787.0,787.0,787.0,787.0,1
2026-01-19T14:11:00+05:30,795.05,795.05,791.65,791.65,12
2026-01-19T14:12:00+05:30,799.2,809.0,799.2,805.5,16
2026-01-19T14:14:00+05:30,810.7,810.7,810.7,810.7,2
2026-01-19T14:16:00+05:30,794.35,794.35,792.55,792.55,4
2026-01-19T14:20:00+05:30,784.55,784.55,784.55,784.55,2
2026-01-19T14:21:00+05:30,783.5,792.55,783.5,792.55,4
2026-01-19T14:22:00+05:30,789.25,789.25,789.25,789.25,1
2026-01-19T14:26:00+05:30,804.85,804.85,804.85,804.85,1
2026-01-19T14:27:00+05:30,797.05,802.25,797.05,802.25,3
2026-01-19T14:29:00+05:30,810.6,810.6,810.6,810.6,5
2026-01-19T14:30:00+05:30,805.75,805.75,805.75,805.75,6
2026-01-19T14:31:00+05:30,800.65,800.65,800.65,800.65,1
2026-01-19T14:34:00+05:30,800.0,800.0,800.0,800.0,1
2026-01-19T14:36:00+05:30,801.65,801.7,801.65,801.7,2
2026-01-19T14:37:00+05:30,800.05,800.05,800.05,800.05,3
2026-01-19T14:39:00+05:30,795.2,795.45,795.2,795.25,22
2026-01-19T14:40:00+05:30,782.15,785.0,782.15,785.0,13
2026-01-19T14:41:00+05:30,794.0,794.0,791.05,791.05,12
2026-01-19T14:42:00+05:30,790.15,790.15,778.65,778.65,3
2026-01-19T14:44:00+05:30,789.6,789.6,789.6,789.6,1
2026-01-19T14:45:00+05:30,786.35,786.35,781.55,781.55,5
2026-01-19T14:46:00+05:30,777.4,777.4,770.0,772.9,23
2026-01-19T14:47:00+05:30,776.6,777.3,776.3,777.3,12
2026-01-19T14:48:00+05:30,776.95,776.95,776.95,776.95,2
2026-01-19T14:50:00+05:30,776.95,776.95,776.95,776.95,1
2026-01-19T14:52:00+05:30,755.0,755.3,750.5,755.3,6
2026-01-19T14:53:00+05:30,764.95,764.95,764.95,764.95,3
2026-01-19T14:56:00+05:30,771.2,771.2,771.2,771.2,1
