timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,52.0,52.35,37.1,47.95,196
2026-01-19T09:16:00+05:30,47.45,47.45,43.0,43.35,294
2026-01-19T09:17:00+05:30,43.2,43.2,39.5,41.45,146
2026-01-19T09:18:00+05:30,41.15,42.05,40.6,41.25,119
2026-01-19T09:19:00+05:30,41.4,42.65,41.4,41.6,113
2026-01-19T09:20:00+05:30,41.95,43.25,41.4,41.7,155
2026-01-19T09:21:00+05:30,42.2,42.2,41.4,41.9,48
2026-01-19T09:22:00+05:30,41.8,42.25,40.7,40.9,58
2026-01-19T09:23:00+05:30,40.95,41.35,40.45,40.55,27
2026-01-19T09:24:00+05:30,40.7,41.25,40.4,41.05,25
2026-01-19T09:25:00+05:30,41.3,41.3,39.75,40.4,115
2026-01-19T09:26:00+05:30,40.2,40.35,39.65,40.1,30
2026-01-19T09:27:00+05:30,40.3,40.3,39.55,39.55,26
2026-01-19T09:28:00+05:30,39.1,39.6,39.1,39.6,8
2026-01-19T09:29:00+05:30,39.75,39.75,38.85,39.6,40
2026-01-19T09:30:00+05:30,39.6,39.65,39.05,39.2,45
2026-01-19T09:31:00+05:30,39.6,40.05,39.3,39.9,42
2026-01-19T09:32:00+05:30,39.45,39.5,36.95,36.95,116
2026-01-19T09:33:00+05:30,36.9,37.15,35.7,37.15,28
2026-01-19T09:34:00+05:30,37.35,38.0,36.4,36.4,13
2026-01-19T09:35:00+05:30,35.8,37.1,35.2,37.1,18
2026-01-19T09:36:00+05:30,36.95,38.75,36.75,38.7,35
2026-01-19T09:37:00+05:30,38.7,39.1,38.4,38.85,20
2026-01-19T09:38:00+05:30,39.6,40.2,39.0,40.15,101
2026-01-19T09:39:00+05:30,40.4,40.95,40.05,40.7,31
2026-01-19T09:40:00+05:30,41.05,41.1,39.85,40.7,95
2026-01-19T09:41:00+05:30,41.1,41.1,40.25,40.65,26
2026-01-19T09:42:00+05:30,41.15,41.35,39.2,40.35,53
2026-01-19T09:43:00+05:30,40.2,41.55,39.9,41.45,77
2026-01-19T09:44:00+05:30,41.3,41.8,40.8,41.2,36
2026-01-19T09:45:00+05:30,41.75,42.25,40.6,40.6,109
2026-01-19T09:46:00+05:30,40.05,41.3,39.9,40.8,42
2026-01-19T09:47:00+05:30,40.6,41.35,40.0,41.25,47
2026-01-19T09:48:00+05:30,41.05,42.45,40.95,42.15,76
2026-01-19T09:49:00+05:30,41.95,42.25,41.6,41.65,21
2026-01-19T09:50:00+05:30,41.75,41.95,41.05,41.95,38
2026-01-19T09:51:00+05:30,41.95,41.95,39.0,39.0,29
2026-01-19T09:52:00+05:30,38.8,41.1,38.25,40.6,18
2026-01-19T09:53:00+05:30,40.85,41.5,40.85,41.45,5
2026-01-19T09:54:00+05:30,42.0,44.65,42.0,44.3,60
2026-01-19T09:55:00+05:30,43.25,43.8,41.45,41.45,64
2026-01-19T09:56:00+05:30,41.45,43.1,41.45,42.65,27
2026-01-19T09:57:00+05:30,42.85,43.3,42.5,43.25,10
2026-01-19T09:58:00+05:30,43.25,44.2,43.25,43.65,35
2026-01-19T09:59:00+05:30,43.55,44.25,43.5,43.5,48
2026-01-19T10:00:00+05:30,43.8,47.05,43.65,47.05,85
2026-01-19T10:01:00+05:30,47.2,47.75,45.5,46.3,111
2026-01-19T10:02:00+05:30,46.65,46.65,45.15,46.1,40
2026-01-19T10:03:00+05:30,46.15,47.0,45.85,46.95,37
2026-01-19T10:04:00+05:30,46.8,47.0,45.65,46.2,66
2026-01-19T10:05:00+05:30,46.3,48.0,46.3,47.85,65
2026-01-19T10:06:00+05:30,47.75,48.4,47.45,47.65,102
2026-01-19T10:07:00+05:30,47.25,48.4,47.25,48.35,47
2026-01-19T10:08:00+05:30,48.5,48.85,45.15,45.95,84
2026-01-19T10:09:00+05:30,45.95,46.9,45.2,46.0,59
2026-01-19T10:10:00+05:30,46.2,47.3,46.2,46.5,66
2026-01-19T10:11:00+05:30,46.8,47.65,46.65,46.9,60
2026-01-19T10:12:00+05:30,46.7,46.7,45.8,45.8,31
2026-01-19T10:13:00+05:30,45.8,46.5,45.8,45.9,22
2026-01-19T10:14:00+05:30,45.85,46.8,45.85,46.1,27
2026-01-19T10:15:00+05:30,46.15,46.15,44.8,45.15,33
2026-01-19T10:16:00+05:30,45.0,46.75,44.55,46.75,60
2026-01-19T10:17:00+05:30,46.7,46.75,45.35,45.5,59
2026-01-19T10:18:00+05:30,45.5,46.4,44.75,45.15,640
2026-01-19T10:19:00+05:30,44.05,45.25,44.0,44.85,39
2026-01-19T10:20:00+05:30,44.7,45.4,43.7,44.25,24
2026-01-19T10:21:00+05:30,44.2,45.05,44.2,44.45,13
2026-01-19T10:22:00+05:30,44.45,45.3,44.45,45.3,28
2026-01-19T10:23:00+05:30,45.3,45.3,44.35,44.35,30
2026-01-19T10:24:00+05:30,43.6,43.65,42.55,42.55,29
2026-01-19T10:25:00+05:30,43.1,44.2,43.1,44.2,6
2026-01-19T10:26:00+05:30,44.8,45.2,44.8,45.2,18
2026-01-19T10:27:00+05:30,45.8,46.0,45.4,45.4,10
2026-01-19T10:28:00+05:30,46.15,46.5,46.15,46.45,3
2026-01-19T10:29:00+05:30,46.65,46.9,45.55,45.6,16
2026-01-19T10:30:00+05:30,45.8,48.1,45.8,46.25,309
2026-01-19T10:31:00+05:30,45.5,45.5,45.0,45.0,14
2026-01-19T10:32:00+05:30,44.95,45.45,44.9,45.25,23
2026-01-19T10:33:00+05:30,45.8,46.05,45.8,46.05,5
2026-01-19T10:34:00+05:30,46.3,46.65,45.85,45.85,23
2026-01-19T10:35:00+05:30,46.0,46.5,45.85,45.85,12
2026-01-19T10:36:00+05:30,46.15,46.5,46.15,46.3,16
2026-01-19T10:37:00+05:30,46.3,46.5,46.05,46.5,12
