timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,37.95,37.95,31.4,32.05,0
2026-01-19T09:16:00+05:30,31.65,31.65,28.45,28.6,102
2026-01-19T09:17:00+05:30,28.5,28.7,25.7,26.3,358
2026-01-19T09:18:00+05:30,26.3,27.0,26.05,26.35,222
2026-01-19T09:19:00+05:30,26.85,28.1,26.6,26.65,109
2026-01-19T09:20:00+05:30,26.6,27.8,26.05,26.1,163
2026-01-19T09:21:00+05:30,26.5,27.1,25.95,26.25,244
2026-01-19T09:22:00+05:30,26.05,26.3,25.4,25.45,90
2026-01-19T09:23:00+05:30,25.3,25.8,25.2,25.55,52
2026-01-19T09:24:00+05:30,25.55,26.15,25.35,26.15,23
2026-01-19T09:25:00+05:30,26.05,26.05,24.85,25.2,192
2026-01-19T09:26:00+05:30,25.15,25.25,24.75,25.1,60
2026-01-19T09:27:00+05:30,25.4,25.4,24.7,24.8,18
2026-01-19T09:28:00+05:30,24.45,25.0,24.4,24.85,17
2026-01-19T09:29:00+05:30,25.05,25.05,24.65,24.9,26
2026-01-19T09:30:00+05:30,25.0,25.0,24.45,24.75,38
2026-01-19T09:31:00+05:30,24.8,25.25,24.65,25.0,32
2026-01-19T09:32:00+05:30,24.9,24.9,24.0,24.0,11
2026-01-19T09:33:00+05:30,23.15,24.2,23.0,23.9,32
2026-01-19T09:34:00+05:30,23.8,24.0,23.1,23.1,13
2026-01-19T09:35:00+05:30,22.95,23.6,22.95,23.6,7
2026-01-19T09:36:00+05:30,23.5,23.5,23.5,23.5,1
2026-01-19T09:37:00+05:30,24.75,24.75,23.75,24.45,33
2026-01-19T09:38:00+05:30,24.8,25.45,24.75,25.15,44
2026-01-19T09:40:00+05:30,25.4,25.5,24.9,25.5,54
2026-01-19T09:41:00+05:30,25.2,25.95,25.2,25.7,41
2026-01-19T09:42:00+05:30,25.8,26.1,24.65,25.55,114
2026-01-19T09:43:00+05:30,25.4,26.3,25.4,26.15,49
2026-01-19T09:44:00+05:30,26.25,26.4,25.85,26.35,34
2026-01-19T09:45:00+05:30,26.35,26.5,25.4,25.45,129
2026-01-19T09:46:00+05:30,25.2,25.55,25.0,25.15,6
2026-01-19T09:47:00+05:30,25.35,25.85,25.35,25.85,14
2026-01-19T09:48:00+05:30,25.95,26.65,25.8,26.45,78
2026-01-19T09:49:00+05:30,26.5,26.6,25.95,26.0,21
2026-01-19T09:50:00+05:30,26.15,26.5,25.65,26.3,63
2026-01-19T09:51:00+05:30,26.3,26.35,25.0,25.0,20
2026-01-19T09:52:00+05:30,24.45,25.7,24.25,25.45,33
2026-01-19T09:53:00+05:30,25.6,25.95,25.55,25.95,8
2026-01-19T09:54:00+05:30,26.35,27.65,26.3,27.05,60
2026-01-19T09:55:00+05:30,27.0,27.0,25.6,25.7,153
2026-01-19T09:56:00+05:30,25.85,26.75,25.85,26.15,30
2026-01-19T09:57:00+05:30,26.55,26.55,26.35,26.35,5
2026-01-19T09:58:00+05:30,26.65,27.05,26.55,26.65,46
2026-01-19T09:59:00+05:30,26.85,26.95,26.85,26.85,9
2026-01-19T10:00:00+05:30,26.75,28.4,26.7,28.3,101
2026-01-19T10:01:00+05:30,28.75,29.05,28.1,28.1,34
2026-01-19T10:02:00+05:30,27.8,27.8,27.65,27.75,21
2026-01-19T10:03:00+05:30,27.95,28.5,27.95,28.5,6
2026-01-19T10:04:00+05:30,28.6,28.65,28.55,28.55,6
2026-01-19T10:05:00+05:30,28.5,29.45,28.45,29.25,56
2026-01-19T10:06:00+05:30,29.35,29.75,29.15,29.4,10
2026-01-19T10:07:00+05:30,29.4,29.7,29.3,29.65,17
2026-01-19T10:08:00+05:30,29.85,29.85,28.15,28.6,22
2026-01-19T10:09:00+05:30,28.35,28.9,28.05,28.4,34
2026-01-19T10:10:00+05:30,28.95,29.1,28.65,29.0,15
2026-01-19T10:11:00+05:30,29.05,29.3,28.9,29.15,17
2026-01-19T10:12:00+05:30,28.95,28.95,28.0,28.2,217
2026-01-19T10:13:00+05:30,28.45,28.5,28.25,28.5,4
