timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,344.45,379.95,318.15,367.35,2907
2026-01-19T09:16:00+05:30,368.9,375.85,345.15,347.75,2886
2026-01-19T09:17:00+05:30,347.75,350.2,336.05,348.0,873
2026-01-19T09:18:00+05:30,348.55,355.0,343.6,348.2,576
2026-01-19T09:19:00+05:30,348.45,355.05,348.45,349.55,547
2026-01-19T09:20:00+05:30,348.55,365.7,348.55,357.6,1303
2026-01-19T09:21:00+05:30,360.0,361.95,353.6,358.6,735
2026-01-19T09:22:00+05:30,358.55,368.4,358.05,360.5,738
2026-01-19T09:23:00+05:30,360.6,368.0,355.4,359.35,490
2026-01-19T09:24:00+05:30,357.7,367.0,355.0,366.95,606
2026-01-19T09:25:00+05:30,365.75,367.05,356.0,362.55,443
2026-01-19T09:26:00+05:30,362.15,365.4,358.45,365.0,557
2026-01-19T09:27:00+05:30,365.0,366.75,358.0,361.0,693
2026-01-19T09:28:00+05:30,360.3,364.0,357.8,361.1,512
2026-01-19T09:29:00+05:30,362.0,362.15,351.8,361.5,1057
2026-01-19T09:30:00+05:30,361.55,366.9,359.0,364.35,884
2026-01-19T09:31:00+05:30,365.4,370.0,361.2,365.05,1277
2026-01-19T09:32:00+05:30,365.9,367.3,343.0,347.0,1154
2026-01-19T09:33:00+05:30,347.25,353.95,332.2,351.6,1207
2026-01-19T09:34:00+05:30,351.05,355.0,332.1,340.45,974
2026-01-19T09:35:00+05:30,340.45,347.95,327.0,346.65,1200
2026-01-19T09:36:00+05:30,347.55,360.0,342.35,358.9,726
2026-01-19T09:37:00+05:30,358.15,364.2,354.55,361.05,916
2026-01-19T09:38:00+05:30,361.8,372.0,360.0,371.2,1847
2026-01-19T09:39:00+05:30,371.2,378.4,366.75,376.25,1947
2026-01-19T09:40:00+05:30,376.4,386.1,373.45,383.15,2276
2026-01-19T09:41:00+05:30,382.95,385.5,372.35,377.55,1358
2026-01-19T09:42:00+05:30,378.25,382.7,365.65,371.65,1282
2026-01-19T09:43:00+05:30,370.1,382.0,365.6,379.75,967
2026-01-19T09:44:00+05:30,378.55,383.3,372.6,381.9,703
2026-01-19T09:45:00+05:30,382.75,394.0,379.6,380.4,2641
2026-01-19T09:46:00+05:30,379.0,389.15,378.0,382.35,762
2026-01-19T09:47:00+05:30,384.95,385.0,374.4,382.4,589
2026-01-19T09:48:00+05:30,382.45,389.2,380.0,382.35,819
2026-01-19T09:49:00+05:30,383.2,386.0,380.0,383.75,454
2026-01-19T09:50:00+05:30,383.5,391.35,381.25,390.35,1258
2026-01-19T09:51:00+05:30,391.25,393.0,367.0,367.0,1756
2026-01-19T09:52:00+05:30,366.2,384.3,360.75,380.1,1409
2026-01-19T09:53:00+05:30,380.05,391.8,379.85,390.1,683
2026-01-19T09:54:00+05:30,390.65,416.05,390.6,413.85,5805
2026-01-19T09:55:00+05:30,413.45,417.05,398.05,398.55,2196
2026-01-19T09:56:00+05:30,398.75,416.05,398.75,407.75,1137
2026-01-19T09:57:00+05:30,408.55,415.0,407.5,413.2,725
2026-01-19T09:58:00+05:30,414.0,423.1,412.0,419.2,1446
2026-01-19T09:59:00+05:30,417.75,422.0,415.0,415.05,613
2026-01-19T10:00:00+05:30,415.0,444.4,414.0,444.4,2392
2026-01-19T10:01:00+05:30,445.0,450.0,429.75,437.45,1758
2026-01-19T10:02:00+05:30,438.05,439.0,428.0,431.6,518
2026-01-19T10:03:00+05:30,434.6,438.0,431.35,434.75,268
2026-01-19T10:04:00+05:30,433.9,436.1,425.75,427.0,421
2026-01-19T10:05:00+05:30,428.6,439.95,426.95,435.95,571
2026-01-19T10:06:00+05:30,435.1,437.5,427.5,427.55,509
2026-01-19T10:07:00+05:30,429.75,436.0,426.4,436.0,163
2026-01-19T10:08:00+05:30,437.0,437.0,409.25,413.6,1042
2026-01-19T10:09:00+05:30,415.65,427.55,408.6,415.55,553
2026-01-19T10:10:00+05:30,416.85,427.7,416.2,419.7,411
2026-01-19T10:11:00+05:30,421.75,428.0,420.85,421.95,244
2026-01-19T10:12:00+05:30,421.5,421.65,412.75,413.4,426
2026-01-19T10:13:00+05:30,413.6,420.0,413.15,414.15,174
2026-01-19T10:14:00+05:30,415.8,421.35,414.6,417.4,148
2026-01-19T10:15:00+05:30,416.7,419.2,405.5,408.7,334
2026-01-19T10:16:00+05:30,409.1,424.85,406.35,424.85,255
2026-01-19T10:17:00+05:30,424.05,424.15,412.8,415.2,151
2026-01-19T10:18:00+05:30,415.35,415.35,403.0,403.1,186
2026-01-19T10:19:00+05:30,401.2,409.2,400.9,406.1,298
2026-01-19T10:20:00+05:30,407.05,409.75,395.25,401.8,331
2026-01-19T10:21:00+05:30,402.75,411.45,402.1,407.15,395
2026-01-19T10:22:00+05:30,408.0,413.4,406.65,412.2,242
2026-01-19T10:23:00+05:30,414.0,414.0,403.2,406.25,212
2026-01-19T10:24:00+05:30,403.0,405.0,388.1,389.05,516
2026-01-19T10:25:00+05:30,388.85,407.85,388.55,406.85,438
2026-01-19T10:26:00+05:30,407.7,414.9,405.4,414.55,510
2026-01-19T10:27:00+05:30,414.75,419.75,411.1,412.9,534
2026-01-19T10:28:00+05:30,410.35,425.2,410.0,424.8,538
2026-01-19T10:29:00+05:30,425.05,428.85,406.75,409.5,570
2026-01-19T10:30:00+05:30,409.6,413.5,402.0,402.25,686
2026-01-19T10:31:00+05:30,402.3,402.7,392.0,396.15,536
2026-01-19T10:32:00+05:30,396.15,404.3,394.3,403.5,457
2026-01-19T10:33:00+05:30,403.25,407.15,401.55,406.8,460
2026-01-19T10:34:00+05:30,406.4,411.1,404.85,405.35,576
2026-01-19T10:35:00+05:30,408.0,411.0,405.55,406.5,302
2026-01-19T10:36:00+05:30,406.0,411.85,405.05,409.45,151
2026-01-19T10:37:00+05:30,408.75,412.65,406.55,410.05,183
2026-01-19T10:38:00+05:30,409.9,413.85,409.0,410.9,262
2026-01-19T10:39:00+05:30,413.1,419.95,412.35,419.95,136
2026-01-19T10:40:00+05:30,419.75,428.8,419.25,425.0,1021
2026-01-19T10:41:00+05:30,426.0,428.3,420.35,420.5,244
2026-01-19T10:42:00+05:30,420.0,420.0,412.0,412.2,201
2026-01-19T10:43:00+05:30,412.75,421.35,411.3,419.1,183
2026-01-19T10:44:00+05:30,419.2,421.45,417.6,418.7,169
2026-01-19T10:45:00+05:30,418.95,419.05,408.0,408.0,298
2026-01-19T10:46:00+05:30,408.1,420.3,408.1,419.45,222
2026-01-19T10:47:00+05:30,419.4,421.5,416.35,420.45,165
2026-01-19T10:48:00+05:30,421.0,421.15,416.05,416.9,122
2026-01-19T10:49:00+05:30,417.65,418.75,414.45,417.0,69
2026-01-19T10:50:00+05:30,417.25,417.75,412.0,412.0,129
