timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,65.95,65.95,56.35,59.75,175
2026-01-19T09:16:00+05:30,59.7,60.4,54.95,54.95,247
2026-01-19T09:17:00+05:30,55.0,55.0,51.3,53.05,724
2026-01-19T09:18:00+05:30,53.5,54.55,52.65,53.75,124
2026-01-19T09:19:00+05:30,54.4,55.0,53.85,54.05,57
2026-01-19T09:20:00+05:30,54.85,56.25,53.6,54.65,175
2026-01-19T09:21:00+05:30,55.2,55.25,53.9,54.25,75
2026-01-19T09:22:00+05:30,54.55,55.15,53.65,53.65,103
2026-01-19T09:23:00+05:30,54.4,54.4,53.1,53.4,39
2026-01-19T09:24:00+05:30,53.0,54.7,52.6,54.7,127
2026-01-19T09:25:00+05:30,54.2,54.2,52.0,52.75,131
2026-01-19T09:26:00+05:30,52.8,53.25,51.6,52.85,76
2026-01-19T09:27:00+05:30,53.25,53.25,51.75,51.75,35
2026-01-19T09:28:00+05:30,51.5,52.35,51.5,52.05,82
2026-01-19T09:29:00+05:30,52.05,52.05,50.8,51.65,29
2026-01-19T09:30:00+05:30,52.15,52.15,51.0,51.65,76
2026-01-19T09:31:00+05:30,52.0,52.6,51.65,51.75,47
2026-01-19T09:32:00+05:30,52.0,52.15,48.35,48.8,124
2026-01-19T09:33:00+05:30,48.15,49.65,46.6,49.45,76
2026-01-19T09:34:00+05:30,49.0,49.55,46.8,47.65,60
2026-01-19T09:35:00+05:30,47.95,48.65,45.9,48.6,48
2026-01-19T09:36:00+05:30,48.8,50.65,48.3,50.5,70
2026-01-19T09:37:00+05:30,50.6,51.4,50.5,51.1,47
2026-01-19T09:38:00+05:30,51.3,52.95,51.25,52.8,72
2026-01-19T09:39:00+05:30,53.0,53.65,52.2,53.65,75
2026-01-19T09:40:00+05:30,53.3,54.0,52.6,53.4,95
2026-01-19T09:41:00+05:30,53.6,54.1,53.0,53.85,40
2026-01-19T09:42:00+05:30,53.8,54.25,51.8,52.9,86
2026-01-19T09:43:00+05:30,52.65,54.6,52.05,54.45,82
2026-01-19T09:44:00+05:30,54.35,54.6,53.15,54.6,18
2026-01-19T09:45:00+05:30,55.0,55.1,53.0,53.1,142
2026-01-19T09:46:00+05:30,53.1,54.0,53.0,53.4,19
2026-01-19T09:47:00+05:30,53.75,54.3,53.15,54.15,39
2026-01-19T09:48:00+05:30,54.15,55.5,54.05,54.85,63
2026-01-19T09:49:00+05:30,54.85,54.85,54.35,54.35,3
2026-01-19T09:50:00+05:30,54.8,55.5,54.15,55.5,24
2026-01-19T09:51:00+05:30,55.45,55.45,51.25,51.25,202
2026-01-19T09:52:00+05:30,50.85,54.05,50.25,53.35,87
2026-01-19T09:53:00+05:30,53.5,55.2,53.4,54.7,26
2026-01-19T09:54:00+05:30,55.45,59.05,55.45,58.3,106
2026-01-19T09:55:00+05:30,57.4,57.85,54.8,54.8,45
2026-01-19T09:56:00+05:30,55.0,57.65,55.0,57.1,37
2026-01-19T09:57:00+05:30,56.6,57.5,56.6,57.5,21
2026-01-19T09:58:00+05:30,57.25,58.65,57.25,57.55,221
2026-01-19T09:59:00+05:30,57.75,58.65,57.5,57.6,61
2026-01-19T10:00:00+05:30,57.6,62.65,57.6,62.65,167
2026-01-19T10:01:00+05:30,63.0,63.7,60.2,61.45,186
2026-01-19T10:02:00+05:30,62.0,62.0,59.9,60.9,82
2026-01-19T10:03:00+05:30,61.0,62.55,60.85,61.95,99
2026-01-19T10:04:00+05:30,61.95,62.35,60.75,61.05,84
2026-01-19T10:05:00+05:30,61.25,63.6,61.0,63.15,95
2026-01-19T10:06:00+05:30,63.25,63.8,62.05,62.25,96
2026-01-19T10:07:00+05:30,62.25,63.75,62.05,63.7,91
2026-01-19T10:08:00+05:30,63.95,64.0,59.15,60.1,159
2026-01-19T10:09:00+05:30,60.0,62.05,59.2,60.35,103
2026-01-19T10:10:00+05:30,60.5,62.0,60.5,61.2,43
2026-01-19T10:11:00+05:30,62.05,62.05,61.95,61.95,7
2026-01-19T10:12:00+05:30,61.0,61.0,60.45,60.45,5
2026-01-19T10:13:00+05:30,59.9,60.45,59.9,60.1,9
2026-01-19T10:14:00+05:30,61.0,61.2,60.4,60.4,16
2026-01-19T10:15:00+05:30,60.6,60.6,58.4,58.95,21
2026-01-19T10:16:00+05:30,58.45,61.65,58.3,61.65,38
2026-01-19T10:17:00+05:30,61.45,61.45,59.4,59.9,33
2026-01-19T10:18:00+05:30,59.9,59.95,57.7,57.7,29
2026-01-19T10:19:00+05:30,57.65,58.9,57.65,57.85,20
2026-01-19T10:20:00+05:30,59.3,59.35,57.2,57.75,13
2026-01-19T10:21:00+05:30,58.45,58.7,58.1,58.5,6
2026-01-19T10:22:00+05:30,59.45,59.45,59.45,59.45,1
2026-01-19T10:23:00+05:30,59.35,59.35,57.85,58.25,4
2026-01-19T10:24:00+05:30,56.95,57.45,55.65,55.65,23
2026-01-19T10:25:00+05:30,56.55,58.6,56.55,58.6,18
2026-01-19T10:26:00+05:30,59.1,60.0,59.05,59.85,6
2026-01-19T10:27:00+05:30,60.1,60.25,59.45,59.65,13
2026-01-19T10:28:00+05:30,59.7,61.5,59.4,61.4,85
2026-01-19T10:29:00+05:30,62.0,62.0,59.4,59.85,56
2026-01-19T10:30:00+05:30,59.9,62.1,59.9,61.0,123
2026-01-19T10:31:00+05:30,59.6,59.6,58.0,58.25,54
2026-01-19T10:32:00+05:30,59.0,59.2,58.85,58.85,15
2026-01-19T10:33:00+05:30,59.4,59.4,59.4,59.4,4
2026-01-19T10:34:00+05:30,60.2,60.2,60.2,60.2,1
2026-01-19T10:35:00+05:30,60.1,60.15,59.9,59.9,3
2026-01-19T10:36:00+05:30,59.85,60.55,59.85,60.35,3
2026-01-19T10:37:00+05:30,60.05,60.05,60.05,60.05,1
2026-01-19T10:38:00+05:30,61.0,61.0,61.0,61.0,2
2026-01-19T10:39:00+05:30,61.25,62.35,61.2,62.35,16
2026-01-19T10:40:00+05:30,62.55,63.3,62.4,63.0,32
2026-01-19T10:41:00+05:30,62.95,63.25,62.25,62.25,26
2026-01-19T10:43:00+05:30,61.2,61.85,60.8,61.7,60
2026-01-19T10:44:00+05:30,61.75,61.8,61.45,61.45,52
2026-01-19T10:45:00+05:30,61.1,61.1,60.0,60.2,8
2026-01-19T10:46:00+05:30,61.0,61.25,61.0,61.25,4
2026-01-19T10:47:00+05:30,62.25,62.25,62.25,62.25,5
2026-01-19T10:48:00+05:30,62.25,62.3,61.65,61.9,30
2026-01-19T10:49:00+05:30,61.3,61.75,61.2,61.5,60
2026-01-19T10:50:00+05:30,61.6,61.6,60.95,60.95,12
2026-01-19T10:51:00+05:30,60.15,60.25,59.9,59.9,9
2026-01-19T10:52:00+05:30,60.2,60.3,59.25,59.5,8
2026-01-19T10:53:00+05:30,59.4,59.6,59.05,59.05,8
2026-01-19T10:54:00+05:30,58.35,59.6,58.3,58.3,15
2026-01-19T10:55:00+05:30,58.2,58.2,57.15,57.15,66
2026-01-19T10:56:00+05:30,58.05,58.05,57.55,57.55,4
2026-01-19T10:57:00+05:30,56.5,57.9,56.5,57.65,16
2026-01-19T10:58:00+05:30,57.45,57.5,56.0,56.0,80
2026-01-19T10:59:00+05:30,56.0,56.3,54.2,54.4,54
2026-01-19T11:00:00+05:30,54.7,55.6,53.95,54.8,12
2026-01-19T11:01:00+05:30,55.6,56.65,55.3,56.65,49
2026-01-19T11:02:00+05:30,56.65,56.7,56.25,56.55,29
2026-01-19T11:03:00+05:30,56.8,56.8,53.45,53.45,25
2026-01-19T11:04:00+05:30,53.75,55.0,53.75,55.0,9
2026-01-19T11:05:00+05:30,55.5,55.6,55.25,55.4,15
2026-01-19T11:06:00+05:30,56.5,56.5,55.9,56.3,4
2026-01-19T11:07:00+05:30,56.3,56.3,55.9,56.3,3
2026-01-19T11:08:00+05:30,57.15,57.75,57.1,57.5,26
2026-01-19T11:09:00+05:30,57.5,58.35,57.5,58.35,13
2026-01-19T11:10:00+05:30,58.7,59.65,58.25,59.65,22
2026-01-19T11:11:00+05:30,58.7,60.0,58.7,60.0,2
2026-01-19T11:12:00+05:30,59.9,60.25,59.8,59.95,9
2026-01-19T11:13:00+05:30,59.75,59.8,59.25,59.25,6
2026-01-19T11:15:00+05:30,59.2,59.55,59.2,59.55,26
2026-01-19T11:16:00+05:30,59.45,59.45,58.25,58.7,21
2026-01-19T11:17:00+05:30,58.85,58.85,58.85,58.85,2
2026-01-19T11:18:00+05:30,59.35,59.35,59.35,59.35,1
2026-01-19T11:19:00+05:30,59.35,59.45,59.35,59.45,3
2026-01-19T11:20:00+05:30,59.95,60.15,59.5,59.5,13
2026-01-19T11:21:00+05:30,60.4,60.65,58.9,58.9,8
2026-01-19T11:22:00+05:30,58.4,58.4,57.4,57.55,5
2026-01-19T11:23:00+05:30,57.5,58.25,57.5,58.15,8
2026-01-19T11:24:00+05:30,58.8,59.25,58.8,59.25,8
2026-01-19T11:25:00+05:30,59.1,59.1,59.1,59.1,3
2026-01-19T11:26:00+05:30,60.0,60.25,60.0,60.25,6
2026-01-19T11:27:00+05:30,60.0,60.0,59.55,59.8,15
2026-01-19T11:28:00+05:30,59.55,59.55,59.0,59.05,73
2026-01-19T11:29:00+05:30,58.95,58.95,58.95,58.95,1
2026-01-19T11:30:00+05:30,59.25,59.25,58.6,58.6,7
2026-01-19T11:31:00+05:30,59.5,59.5,59.5,59.5,1
2026-01-19T11:33:00+05:30,59.4,59.75,59.4,59.4,8
2026-01-19T11:34:00+05:30,58.3,58.3,58.3,58.3,2
