timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,29.85,30.0,24.2,25.5,369
2026-01-19T09:16:00+05:30,25.25,25.5,22.5,22.8,426
2026-01-19T09:17:00+05:30,22.7,22.7,20.7,21.3,386
2026-01-19T09:18:00+05:30,21.35,21.5,20.85,21.2,398
2026-01-19T09:19:00+05:30,21.2,21.9,21.05,21.1,324
2026-01-19T09:20:00+05:30,21.1,21.55,20.4,20.75,626
2026-01-19T09:21:00+05:30,20.8,20.9,20.45,20.45,311
2026-01-19T09:22:00+05:30,20.4,20.7,19.75,19.8,987
2026-01-19T09:23:00+05:30,19.75,20.2,19.75,20.05,411
2026-01-19T09:24:00+05:30,19.95,20.55,19.95,20.45,221
2026-01-19T09:25:00+05:30,20.4,20.55,19.5,19.65,284
2026-01-19T09:26:00+05:30,19.65,19.85,19.2,19.7,195
2026-01-19T09:27:00+05:30,19.85,19.85,19.1,19.2,320
2026-01-19T09:28:00+05:30,19.25,19.65,19.15,19.65,139
2026-01-19T09:29:00+05:30,19.6,19.7,19.4,19.65,109
2026-01-19T09:30:00+05:30,19.7,19.75,19.35,19.4,97
2026-01-19T09:31:00+05:30,19.45,19.7,19.35,19.6,133
2026-01-19T09:32:00+05:30,19.6,19.65,18.75,18.75,248
2026-01-19T09:33:00+05:30,18.75,19.25,18.25,19.0,211
2026-01-19T09:34:00+05:30,19.0,19.15,18.25,18.6,168
2026-01-19T09:35:00+05:30,18.6,18.8,18.1,18.75,162
2026-01-19T09:36:00+05:30,18.75,19.2,18.6,19.2,69
2026-01-19T09:37:00+05:30,19.15,19.5,19.15,19.35,117
2026-01-19T09:38:00+05:30,19.4,20.0,19.4,19.9,159
2026-01-19T09:39:00+05:30,19.8,20.2,19.8,20.15,185
2026-01-19T09:40:00+05:30,20.2,20.25,19.6,20.1,56
2026-01-19T09:41:00+05:30,20.05,20.1,19.8,20.0,70
2026-01-19T09:42:00+05:30,20.1,20.15,19.8,20.1,114
2026-01-19T09:43:00+05:30,20.05,20.6,20.0,20.6,130
2026-01-19T09:44:00+05:30,20.6,20.7,20.45,20.6,85
2026-01-19T09:45:00+05:30,20.6,20.75,19.55,19.65,1350
2026-01-19T09:46:00+05:30,19.6,19.9,19.45,19.75,89
2026-01-19T09:47:00+05:30,19.8,20.15,19.65,20.1,59
2026-01-19T09:48:00+05:30,20.1,20.75,20.1,20.55,133
2026-01-19T09:49:00+05:30,20.55,20.6,20.35,20.35,61
2026-01-19T09:50:00+05:30,20.3,20.35,20.1,20.3,50
2026-01-19T09:51:00+05:30,20.25,20.3,19.15,19.2,108
2026-01-19T09:52:00+05:30,19.15,20.15,19.05,19.8,227
2026-01-19T09:53:00+05:30,19.95,20.15,19.65,20.15,141
2026-01-19T09:54:00+05:30,20.15,21.25,20.15,20.8,212
2026-01-19T09:55:00+05:30,20.75,20.75,19.9,19.95,132
2026-01-19T09:56:00+05:30,20.3,20.6,20.1,20.25,50
2026-01-19T09:57:00+05:30,20.2,20.6,20.2,20.6,68
2026-01-19T09:58:00+05:30,20.55,20.8,20.2,20.2,225
2026-01-19T09:59:00+05:30,20.3,20.55,20.3,20.4,106
2026-01-19T10:00:00+05:30,20.3,22.0,20.3,21.5,496
2026-01-19T10:01:00+05:30,21.6,21.95,21.05,21.25,101
2026-01-19T10:02:00+05:30,21.4,21.4,20.9,21.05,251
2026-01-19T10:03:00+05:30,21.1,21.9,21.1,21.6,92
2026-01-19T10:04:00+05:30,21.75,22.0,21.65,21.75,54
2026-01-19T10:05:00+05:30,21.6,22.25,21.55,22.25,83
2026-01-19T10:06:00+05:30,22.2,22.6,22.15,22.15,112
2026-01-19T10:07:00+05:30,22.2,22.5,22.15,22.5,87
2026-01-19T10:08:00+05:30,22.5,22.5,21.4,21.6,240
2026-01-19T10:09:00+05:30,21.65,22.0,21.4,21.7,170
2026-01-19T10:10:00+05:30,21.75,22.0,21.7,21.8,100
2026-01-19T10:11:00+05:30,21.85,22.1,21.85,21.85,159
2026-01-19T10:12:00+05:30,21.85,21.85,21.5,21.5,156
2026-01-19T10:13:00+05:30,21.5,21.65,21.25,21.35,141
2026-01-19T10:14:00+05:30,21.4,21.6,21.35,21.35,125
2026-01-19T10:15:00+05:30,21.45,21.45,20.9,21.2,38
2026-01-19T10:16:00+05:30,21.0,21.6,21.0,21.6,106
2026-01-19T10:17:00+05:30,21.55,21.6,21.2,21.25,29
2026-01-19T10:18:00+05:30,21.25,21.35,21.05,21.05,31
2026-01-19T10:19:00+05:30,21.0,21.35,20.95,21.35,55
2026-01-19T10:20:00+05:30,21.3,21.5,20.8,21.0,203
2026-01-19T10:21:00+05:30,21.0,21.25,20.9,20.9,128
2026-01-19T10:22:00+05:30,20.95,21.35,20.9,21.35,197
2026-01-19T10:23:00+05:30,21.35,21.4,21.2,21.2,29
2026-01-19T10:24:00+05:30,21.25,21.25,20.4,20.55,60
2026-01-19T10:25:00+05:30,20.55,21.3,20.55,21.3,113
2026-01-19T10:26:00+05:30,21.35,21.6,21.2,21.5,81
2026-01-19T10:27:00+05:30,21.6,21.75,21.6,21.65,36
2026-01-19T10:28:00+05:30,21.6,21.9,21.6,21.9,176
2026-01-19T10:29:00+05:30,21.95,22.1,21.5,21.55,182
2026-01-19T10:30:00+05:30,21.75,23.0,21.75,22.4,411
2026-01-19T10:31:00+05:30,22.3,22.3,21.75,21.95,84
2026-01-19T10:32:00+05:30,21.95,22.1,21.8,21.9,281
2026-01-19T10:33:00+05:30,21.9,22.1,21.9,21.95,303
2026-01-19T10:34:00+05:30,22.0,22.15,21.95,22.0,183
2026-01-19T10:35:00+05:30,22.05,22.15,21.9,21.9,131
2026-01-19T10:36:00+05:30,21.95,22.0,21.9,21.95,118
2026-01-19T10:37:00+05:30,21.9,22.05,21.85,22.0,90
2026-01-19T10:38:00+05:30,22.1,22.2,22.0,22.1,43
2026-01-19T10:39:00+05:30,22.2,22.4,22.2,22.4,52
2026-01-19T10:40:00+05:30,22.35,22.55,22.3,22.45,77
2026-01-19T10:41:00+05:30,22.35,22.4,22.3,22.3,62
2026-01-19T10:42:00+05:30,22.25,22.25,22.0,22.05,63
2026-01-19T10:43:00+05:30,22.05,22.1,21.85,22.05,164
2026-01-19T10:44:00+05:30,22.05,22.05,22.05,22.05,1
2026-01-19T10:45:00+05:30,22.1,22.1,21.4,21.4,233
2026-01-19T10:46:00+05:30,21.5,22.0,21.5,22.0,27
2026-01-19T10:47:00+05:30,22.0,22.5,21.95,22.45,129
2026-01-19T10:48:00+05:30,22.4,22.4,22.05,22.1,90
2026-01-19T10:49:00+05:30,22.15,22.2,22.1,22.2,11
