timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,26.0,33.9,25.5,28.45,47
2026-01-19T09:16:00+05:30,28.4,28.45,25.6,25.6,192
2026-01-19T09:17:00+05:30,25.65,26.25,23.25,24.35,303
2026-01-19T09:18:00+05:30,23.65,24.85,23.65,23.85,118
2026-01-19T09:19:00+05:30,24.6,25.65,23.95,24.1,113
2026-01-19T09:20:00+05:30,24.05,24.75,23.55,23.65,154
2026-01-19T09:21:00+05:30,23.95,24.0,23.4,23.65,135
2026-01-19T09:22:00+05:30,23.65,23.7,22.7,22.9,159
2026-01-19T09:23:00+05:30,22.75,23.15,22.7,22.9,70
2026-01-19T09:24:00+05:30,22.9,23.6,22.85,23.3,84
2026-01-19T09:25:00+05:30,23.35,23.4,22.5,22.65,124
2026-01-19T09:26:00+05:30,22.65,22.7,22.2,22.35,91
2026-01-19T09:27:00+05:30,22.65,22.7,22.1,22.25,85
2026-01-19T09:28:00+05:30,22.1,22.65,22.05,22.65,17
2026-01-19T09:29:00+05:30,22.55,22.55,21.7,22.1,19
2026-01-19T09:30:00+05:30,22.4,22.45,22.1,22.4,47
2026-01-19T09:31:00+05:30,22.4,22.7,22.3,22.3,45
2026-01-19T09:32:00+05:30,22.3,22.45,21.55,21.55,12
2026-01-19T09:33:00+05:30,21.35,21.75,20.4,21.75,54
2026-01-19T09:34:00+05:30,21.55,21.75,20.95,21.0,25
2026-01-19T09:35:00+05:30,21.2,21.2,20.4,20.4,24
2026-01-19T09:36:00+05:30,21.4,21.75,21.25,21.6,11
2026-01-19T09:37:00+05:30,21.85,22.15,21.8,21.85,29
2026-01-19T09:38:00+05:30,22.25,22.7,22.25,22.65,13
2026-01-19T09:39:00+05:30,22.65,23.0,22.65,23.0,9
2026-01-19T09:40:00+05:30,22.95,22.95,22.5,22.9,40
2026-01-19T09:41:00+05:30,23.2,23.3,23.05,23.15,15
2026-01-19T09:42:00+05:30,23.2,23.4,22.8,23.05,30
2026-01-19T09:43:00+05:30,23.05,23.75,22.9,23.75,32
2026-01-19T09:44:00+05:30,23.7,23.8,23.5,23.7,9
2026-01-19T09:45:00+05:30,23.75,23.9,22.7,23.05,77
2026-01-19T09:46:00+05:30,22.75,23.3,22.7,23.3,29
2026-01-19T09:47:00+05:30,22.95,23.55,22.9,23.55,21
2026-01-19T09:48:00+05:30,23.5,24.0,23.45,23.7,18
2026-01-19T09:49:00+05:30,24.05,24.05,23.65,23.75,8
2026-01-19T09:50:00+05:30,23.7,23.85,23.2,23.75,66
2026-01-19T09:51:00+05:30,23.7,23.7,22.25,22.45,18
2026-01-19T09:52:00+05:30,22.2,23.05,22.05,22.95,34
2026-01-19T09:53:00+05:30,23.05,23.35,23.05,23.35,10
2026-01-19T09:54:00+05:30,23.65,24.85,23.65,24.6,30
2026-01-19T09:55:00+05:30,24.3,24.3,23.5,23.5,49
2026-01-19T09:56:00+05:30,23.55,24.2,23.35,23.7,18
2026-01-19T09:57:00+05:30,23.7,24.1,23.7,24.1,18
2026-01-19T09:58:00+05:30,24.2,24.35,23.95,23.95,7
2026-01-19T09:59:00+05:30,24.0,24.25,23.95,23.95,28
2026-01-19T10:00:00+05:30,24.0,25.5,23.95,25.45,41
2026-01-19T10:01:00+05:30,25.6,25.9,24.9,25.0,44
2026-01-19T10:02:00+05:30,24.95,25.0,24.95,25.0,4
2026-01-19T10:03:00+05:30,25.25,25.75,25.25,25.75,9
2026-01-19T10:04:00+05:30,25.75,25.75,25.75,25.75,1
2026-01-19T10:05:00+05:30,25.5,25.8,25.5,25.8,19
2026-01-19T10:06:00+05:30,26.4,26.6,26.25,26.3,18
2026-01-19T10:07:00+05:30,26.25,26.75,26.25,26.6,29
2026-01-19T10:08:00+05:30,26.45,26.45,25.3,25.5,57
2026-01-19T10:09:00+05:30,25.45,26.15,25.3,25.85,65
2026-01-19T10:10:00+05:30,26.0,26.0,25.95,25.95,2
2026-01-19T10:11:00+05:30,26.15,26.35,26.15,26.15,5
2026-01-19T10:12:00+05:30,25.9,25.9,25.5,25.6,27
2026-01-19T10:13:00+05:30,25.35,25.65,25.35,25.35,3
2026-01-19T10:14:00+05:30,25.5,25.75,25.35,25.4,21
2026-01-19T10:15:00+05:30,25.55,25.55,25.1,25.1,8
2026-01-19T10:16:00+05:30,25.0,25.6,25.0,25.6,10
2026-01-19T10:17:00+05:30,25.3,25.35,25.05,25.05,13
2026-01-19T10:18:00+05:30,24.9,25.1,24.75,24.75,8
2026-01-19T10:19:00+05:30,25.15,25.15,25.0,25.0,4
2026-01-19T10:20:00+05:30,25.1,25.1,24.45,25.0,9
2026-01-19T10:21:00+05:30,24.9,25.3,24.8,25.05,37
2026-01-19T10:22:00+05:30,25.25,25.25,25.2,25.2,2
2026-01-19T10:23:00+05:30,25.1,25.45,24.75,25.15,11
2026-01-19T10:24:00+05:30,24.4,24.6,24.4,24.4,13
2026-01-19T10:25:00+05:30,24.5,24.95,24.5,24.95,10
2026-01-19T10:26:00+05:30,25.4,25.55,25.4,25.55,22
2026-01-19T10:27:00+05:30,25.75,25.85,25.7,25.8,21
2026-01-19T10:28:00+05:30,25.7,26.15,25.7,26.15,7
2026-01-19T10:29:00+05:30,26.2,26.2,25.5,25.55,24
2026-01-19T10:30:00+05:30,25.7,27.25,25.7,26.75,63
2026-01-19T10:31:00+05:30,26.2,26.2,26.2,26.2,10
2026-01-19T10:32:00+05:30,26.1,26.2,26.0,26.2,7
2026-01-19T10:33:00+05:30,26.25,26.25,26.25,26.25,1
2026-01-19T10:34:00+05:30,26.35,26.35,26.2,26.2,8
2026-01-19T10:35:00+05:30,26.35,26.4,26.25,26.25,4
2026-01-19T10:36:00+05:30,26.2,26.4,26.05,26.2,7
2026-01-19T10:37:00+05:30,26.15,26.4,26.15,26.4,2
2026-01-19T10:38:00+05:30,26.55,26.55,26.45,26.5,3
2026-01-19T10:39:00+05:30,26.65,26.85,26.4,26.85,8
2026-01-19T10:40:00+05:30,26.9,27.1,26.8,26.9,24
2026-01-19T10:41:00+05:30,27.0,27.0,26.65,26.7,15
2026-01-19T10:42:00+05:30,26.45,26.45,26.15,26.2,3
2026-01-19T10:43:00+05:30,26.2,26.45,26.2,26.45,2
2026-01-19T10:45:00+05:30,26.5,26.5,25.7,25.8,16
2026-01-19T10:46:00+05:30,26.15,26.15,26.15,26.15,2
2026-01-19T10:47:00+05:30,26.35,26.35,26.1,26.1,2
2026-01-19T10:48:00+05:30,26.8,27.65,26.6,27.65,42
2026-01-19T10:49:00+05:30,26.55,26.65,26.5,26.65,5
2026-01-19T10:50:00+05:30,26.7,26.75,26.7,26.75,9
2026-01-19T10:51:00+05:30,26.55,26.55,26.05,26.05,4
2026-01-19T10:52:00+05:30,26.2,26.2,25.95,25.95,6
2026-01-19T10:53:00+05:30,25.85,25.85,25.75,25.75,4
2026-01-19T10:54:00+05:30,25.85,25.95,25.85,25.95,2
2026-01-19T10:55:00+05:30,25.7,25.75,25.35,25.35,51
2026-01-19T10:56:00+05:30,25.5,25.5,25.45,25.5,8
2026-01-19T10:57:00+05:30,25.0,25.5,24.95,25.45,4
2026-01-19T10:58:00+05:30,24.95,24.95,24.7,24.95,12
2026-01-19T10:59:00+05:30,24.9,25.0,24.3,24.4,39
2026-01-19T11:00:00+05:30,24.55,24.9,24.5,24.55,68
2026-01-19T11:01:00+05:30,24.85,25.2,24.55,25.2,27
2026-01-19T11:02:00+05:30,25.2,25.35,25.05,25.05,4
2026-01-19T11:03:00+05:30,25.0,25.0,24.85,24.85,4
2026-01-19T11:04:00+05:30,24.4,26.25,24.3,25.2,674
2026-01-19T11:05:00+05:30,25.6,25.65,25.05,25.35,42
2026-01-19T11:06:00+05:30,25.6,25.7,25.35,25.35,6
2026-01-19T11:07:00+05:30,25.25,25.8,25.25,25.65,21
2026-01-19T11:08:00+05:30,25.65,26.05,25.65,25.65,7
2026-01-19T11:10:00+05:30,26.05,26.9,26.05,26.55,15
2026-01-19T11:11:00+05:30,25.95,26.55,25.95,26.55,22
2026-01-19T11:14:00+05:30,26.55,26.55,26.4,26.4,2
2026-01-19T11:20:00+05:30,26.7,27.0,26.7,27.0,5
2026-01-19T11:22:00+05:30,26.25,26.25,26.25,26.25,1
2026-01-19T11:24:00+05:30,26.75,26.75,26.55,26.6,4
2026-01-19T11:25:00+05:30,26.85,27.05,26.75,27.05,8
2026-01-19T11:26:00+05:30,27.05,27.2,27.05,27.2,16
2026-01-19T11:27:00+05:30,26.9,26.9,26.65,26.65,13
2026-01-19T11:29:00+05:30,26.4,26.4,26.4,26.4,1
2026-01-19T11:30:00+05:30,26.7,26.7,26.7,26.7,3
2026-01-19T11:33:00+05:30,26.8,26.8,26.7,26.7,2
2026-01-19T11:35:00+05:30,26.8,26.85,26.8,26.85,13
2026-01-19T11:36:00+05:30,26.25,26.25,26.25,26.25,1
2026-01-19T11:37:00+05:30,26.55,26.55,26.55,26.55,1
2026-01-19T11:38:00+05:30,26.5,26.5,26.1,26.1,2
2026-01-19T11:39:00+05:30,26.05,26.25,25.95,26.2,9
2026-01-19T11:40:00+05:30,26.55,26.8,26.3,26.3,32
2026-01-19T11:42:00+05:30,26.6,27.0,26.6,27.0,2
2026-01-19T11:44:00+05:30,26.6,27.0,26.05,26.05,39
2026-01-19T11:45:00+05:30,26.55,26.95,26.55,26.8,14
2026-01-19T11:46:00+05:30,26.85,26.95,26.75,26.75,3
2026-01-19T11:47:00+05:30,26.7,26.85,26.7,26.75,11
2026-01-19T11:49:00+05:30,26.75,26.8,26.45,26.75,12
2026-01-19T11:50:00+05:30,26.75,27.45,26.75,27.2,51
2026-01-19T11:51:00+05:30,27.1,27.15,26.1,26.2,142
2026-01-19T11:52:00+05:30,26.15,26.6,26.0,26.45,9
2026-01-19T11:53:00+05:30,26.55,27.5,26.55,27.4,13
2026-01-19T11:54:00+05:30,27.5,28.2,27.5,28.2,11
2026-01-19T11:55:00+05:30,28.55,29.0,28.55,29.0,21
2026-01-19T11:56:00+05:30,29.0,29.5,29.0,29.4,31
2026-01-19T11:57:00+05:30,29.35,29.85,29.2,29.6,45
2026-01-19T11:58:00+05:30,29.75,29.95,29.7,29.9,22
2026-01-19T11:59:00+05:30,29.9,30.1,29.6,29.85,29
2026-01-19T12:00:00+05:30,29.7,30.35,29.65,30.15,37
2026-01-19T12:01:00+05:30,30.15,30.15,30.0,30.15,11
2026-01-19T12:02:00+05:30,30.15,30.5,30.05,30.5,12
2026-01-19T12:03:00+05:30,30.55,30.6,30.5,30.55,6
2026-01-19T12:04:00+05:30,30.65,31.1,30.65,30.95,34
2026-01-19T12:05:00+05:30,30.9,31.15,30.6,30.7,26
2026-01-19T12:06:00+05:30,30.7,30.85,30.55,30.85,17
2026-01-19T12:07:00+05:30,30.9,31.1,30.25,30.45,34
2026-01-19T12:08:00+05:30,30.2,30.55,29.95,30.55,19
2026-01-19T12:09:00+05:30,30.5,30.95,30.5,30.95,23
2026-01-19T12:10:00+05:30,30.95,31.25,30.05,30.15,19
2026-01-19T12:11:00+05:30,30.1,30.25,29.8,30.2,30
2026-01-19T12:12:00+05:30,30.15,30.35,29.55,29.55,17
2026-01-19T12:13:00+05:30,29.6,30.0,29.15,29.45,23
2026-01-19T12:14:00+05:30,29.3,30.0,29.0,29.6,73
2026-01-19T12:15:00+05:30,29.5,29.7,29.0,29.0,63
2026-01-19T12:16:00+05:30,29.05,29.35,28.9,29.15,19
2026-01-19T12:17:00+05:30,29.25,29.25,27.35,27.45,47
2026-01-19T12:18:00+05:30,27.5,27.75,27.4,27.7,21
2026-01-19T12:19:00+05:30,27.6,28.15,27.6,27.95,21
2026-01-19T12:20:00+05:30,27.75,28.5,27.75,28.3,63
2026-01-19T12:21:00+05:30,28.1,28.3,27.8,28.15,21
2026-01-19T12:22:00+05:30,28.1,28.7,28.05,28.45,52
2026-01-19T12:23:00+05:30,28.55,28.65,28.2,28.4,35
2026-01-19T12:24:00+05:30,28.6,28.7,28.1,28.1,29
2026-01-19T12:25:00+05:30,28.1,28.6,28.1,28.6,34
2026-01-19T12:26:00+05:30,28.65,28.8,28.5,28.6,22
2026-01-19T12:27:00+05:30,28.6,28.6,28.1,28.1,9
2026-01-19T12:28:00+05:30,27.75,27.75,27.65,27.65,5
2026-01-19T12:29:00+05:30,27.15,27.3,27.15,27.15,11
2026-01-19T12:30:00+05:30,27.4,28.3,27.4,28.3,44
2026-01-19T12:31:00+05:30,28.3,28.3,27.8,27.8,14
2026-01-19T12:32:00+05:30,27.7,27.85,27.7,27.85,12
2026-01-19T12:33:00+05:30,27.95,28.15,27.85,28.15,11
2026-01-19T12:34:00+05:30,28.05,28.1,27.95,28.1,8
2026-01-19T12:35:00+05:30,28.3,28.3,27.95,27.95,11
2026-01-19T12:36:00+05:30,28.4,28.4,28.4,28.4,1
2026-01-19T12:37:00+05:30,28.0,28.4,27.95,28.4,10
2026-01-19T12:38:00+05:30,28.3,28.5,28.05,28.25,9
2026-01-19T12:39:00+05:30,28.35,28.35,28.35,28.35,1
2026-01-19T12:40:00+05:30,28.6,28.65,28.45,28.65,12
2026-01-19T12:41:00+05:30,28.65,28.8,28.55,28.8,9
2026-01-19T12:42:00+05:30,28.5,28.8,28.5,28.55,5
2026-01-19T12:45:00+05:30,28.25,28.4,28.1,28.25,24
2026-01-19T12:46:00+05:30,27.95,27.95,27.95,27.95,1
2026-01-19T12:47:00+05:30,27.85,27.85,27.85,27.85,1
2026-01-19T12:50:00+05:30,27.9,27.9,27.75,27.8,5
2026-01-19T12:51:00+05:30,27.45,27.45,27.45,27.45,1
2026-01-19T12:52:00+05:30,27.35,27.35,27.2,27.2,4
2026-01-19T12:53:00+05:30,27.0,27.05,26.6,26.6,7
2026-01-19T12:54:00+05:30,26.85,26.85,26.5,26.65,6
2026-01-19T12:55:00+05:30,26.65,27.25,26.45,26.45,77
2026-01-19T12:56:00+05:30,26.15,26.65,26.05,26.35,48
2026-01-19T12:57:00+05:30,26.65,26.65,26.45,26.45,4
2026-01-19T13:00:00+05:30,26.8,27.2,26.8,27.05,39
2026-01-19T13:01:00+05:30,26.8,27.0,26.8,27.0,7
2026-01-19T13:02:00+05:30,27.05,27.25,26.85,27.2,10
2026-01-19T13:03:00+05:30,27.2,27.2,27.2,27.2,1
2026-01-19T13:04:00+05:30,27.4,27.4,27.4,27.4,1
2026-01-19T13:05:00+05:30,27.45,27.45,27.45,27.45,11
2026-01-19T13:06:00+05:30,27.25,27.25,27.25,27.25,1
2026-01-19T13:08:00+05:30,27.65,27.7,27.65,27.65,9
2026-01-19T13:09:00+05:30,27.55,27.6,27.2,27.4,33
2026-01-19T13:10:00+05:30,27.4,28.45,26.95,27.05,47
2026-01-19T13:11:00+05:30,27.1,27.1,26.85,26.85,2
2026-01-19T13:12:00+05:30,27.35,27.4,27.3,27.3,5
2026-01-19T13:13:00+05:30,27.65,27.8,27.25,27.25,6
2026-01-19T13:14:00+05:30,27.4,27.65,27.4,27.65,6
2026-01-19T13:15:00+05:30,27.65,27.65,27.45,27.45,2
2026-01-19T13:17:00+05:30,27.85,27.85,27.85,27.85,6
2026-01-19T13:18:00+05:30,27.55,27.55,27.55,27.55,2
2026-01-19T13:19:00+05:30,27.5,27.5,27.5,27.5,2
2026-01-19T13:20:00+05:30,27.4,27.4,27.0,27.05,24
2026-01-19T13:21:00+05:30,27.35,27.45,26.9,27.05,28
2026-01-19T13:22:00+05:30,27.05,27.4,27.0,27.3,29
2026-01-19T13:23:00+05:30,27.35,27.45,27.35,27.45,5
2026-01-19T13:24:00+05:30,27.3,27.3,27.3,27.3,1
2026-01-19T13:25:00+05:30,27.5,27.75,27.5,27.7,13
2026-01-19T13:26:00+05:30,27.6,27.6,27.5,27.55,8
2026-01-19T13:27:00+05:30,27.65,27.7,27.65,27.7,6
2026-01-19T13:28:00+05:30,27.6,27.95,27.6,27.95,9
2026-01-19T13:29:00+05:30,27.95,28.05,27.95,28.05,4
2026-01-19T13:30:00+05:30,27.5,27.5,27.25,27.25,12
2026-01-19T13:31:00+05:30,27.25,27.3,27.15,27.3,11
2026-01-19T13:32:00+05:30,27.35,27.35,27.2,27.25,28
2026-01-19T13:33:00+05:30,27.5,27.5,27.4,27.4,3
2026-01-19T13:34:00+05:30,27.15,27.15,26.9,26.95,8
2026-01-19T13:35:00+05:30,26.95,27.15,26.9,27.15,11
