timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,705.0,785.9,651.0,780.55,782
2026-01-19T09:16:00+05:30,786.0,799.0,746.65,748.5,494
2026-01-19T09:17:00+05:30,747.15,752.6,736.1,748.05,152
2026-01-19T09:18:00+05:30,752.0,762.25,742.4,750.45,147
2026-01-19T09:19:00+05:30,756.2,758.25,750.0,750.0,163
2026-01-19T09:20:00+05:30,758.0,774.25,750.0,759.55,301
2026-01-19T09:21:00+05:30,764.1,767.7,755.3,763.8,138
2026-01-19T09:22:00+05:30,765.0,778.0,764.1,767.4,160
2026-01-19T09:23:00+05:30,769.8,770.8,759.05,770.8,84
2026-01-19T09:24:00+05:30,763.45,780.0,763.0,780.0,162
2026-01-19T09:25:00+05:30,780.0,780.75,764.4,771.4,112
2026-01-19T09:26:00+05:30,773.75,776.85,766.2,776.0,58
2026-01-19T09:27:00+05:30,777.6,781.05,767.6,767.6,88
2026-01-19T09:28:00+05:30,772.7,777.25,766.7,773.1,33
2026-01-19T09:29:00+05:30,775.0,776.9,760.4,773.6,118
2026-01-19T09:30:00+05:30,776.9,788.5,774.55,788.5,246
2026-01-19T09:31:00+05:30,787.4,795.0,785.0,788.75,204
2026-01-19T09:32:00+05:30,787.85,788.3,752.35,760.0,211
2026-01-19T09:33:00+05:30,759.6,767.1,736.35,760.0,203
2026-01-19T09:34:00+05:30,765.45,770.0,736.55,746.25,84
2026-01-19T09:35:00+05:30,750.0,757.7,725.95,757.7,87
2026-01-19T09:36:00+05:30,758.25,777.8,754.55,775.8,105
2026-01-19T09:37:00+05:30,774.75,785.4,770.95,779.0,133
2026-01-19T09:38:00+05:30,784.0,798.8,778.15,798.8,148
2026-01-19T09:39:00+05:30,796.05,809.2,794.75,806.45,274
2026-01-19T09:40:00+05:30,806.95,824.0,805.0,816.3,293
2026-01-19T09:41:00+05:30,819.3,821.0,804.1,814.95,117
2026-01-19T09:42:00+05:30,815.4,817.15,793.05,802.35,70
2026-01-19T09:43:00+05:30,800.55,817.0,795.0,810.55,44
2026-01-19T09:44:00+05:30,810.0,819.4,804.1,818.5,39
2026-01-19T09:45:00+05:30,821.95,840.0,817.4,817.4,223
2026-01-19T09:46:00+05:30,815.0,831.15,813.7,824.9,75
2026-01-19T09:47:00+05:30,821.35,823.25,810.75,815.0,90
2026-01-19T09:48:00+05:30,814.95,827.95,814.95,819.35,47
2026-01-19T09:49:00+05:30,817.9,824.15,817.2,820.0,18
2026-01-19T09:50:00+05:30,820.0,831.55,820.0,831.0,50
2026-01-19T09:51:00+05:30,833.0,834.45,800.0,800.0,145
2026-01-19T09:52:00+05:30,796.85,824.35,789.85,818.05,160
2026-01-19T09:53:00+05:30,823.05,836.1,820.0,834.95,63
2026-01-19T09:54:00+05:30,838.0,872.55,838.0,870.25,337
2026-01-19T09:55:00+05:30,868.6,874.85,847.2,849.25,207
2026-01-19T09:56:00+05:30,850.9,871.0,850.9,861.15,90
2026-01-19T09:57:00+05:30,861.15,870.55,861.15,867.35,140
2026-01-19T09:58:00+05:30,867.3,880.55,865.75,873.85,165
2026-01-19T09:59:00+05:30,873.25,879.95,870.0,870.0,69
2026-01-19T10:00:00+05:30,872.4,915.0,871.8,912.95,449
2026-01-19T10:01:00+05:30,911.65,925.8,895.5,903.9,215
2026-01-19T10:02:00+05:30,906.45,906.45,893.0,900.85,88
2026-01-19T10:03:00+05:30,900.0,905.0,896.05,903.0,61
2026-01-19T10:04:00+05:30,902.75,903.1,889.1,891.95,63
2026-01-19T10:05:00+05:30,892.35,907.45,891.95,900.1,45
2026-01-19T10:06:00+05:30,896.05,902.3,895.0,895.0,33
2026-01-19T10:07:00+05:30,894.55,902.0,892.15,902.0,15
2026-01-19T10:08:00+05:30,902.65,902.65,866.95,871.45,94
2026-01-19T10:09:00+05:30,871.4,889.8,865.0,878.4,83
2026-01-19T10:10:00+05:30,877.25,888.0,877.25,885.0,38
2026-01-19T10:11:00+05:30,880.0,889.1,880.0,886.65,51
2026-01-19T10:12:00+05:30,877.25,877.25,868.6,873.0,22
2026-01-19T10:13:00+05:30,872.35,877.15,870.0,870.55,21
2026-01-19T10:14:00+05:30,869.3,879.7,869.3,872.05,30
2026-01-19T10:15:00+05:30,872.85,877.35,858.15,861.1,87
2026-01-19T10:16:00+05:30,858.3,883.55,857.5,883.55,84
2026-01-19T10:17:00+05:30,883.2,885.15,866.85,872.05,26
