timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,1071.2,1093.55,1071.2,1093.55,2
2026-01-19T09:16:00+05:30,1106.85,1111.75,1075.0,1075.0,10
2026-01-19T09:17:00+05:30,1053.45,1053.45,1053.45,1053.45,1
2026-01-19T09:19:00+05:30,1071.5,1071.55,1063.0,1063.0,3
2026-01-19T09:20:00+05:30,1066.95,1080.0,1066.95,1073.4,6
2026-01-19T09:22:00+05:30,1090.0,1093.45,1087.95,1087.95,546
2026-01-19T09:23:00+05:30,1083.4,1090.0,1074.85,1079.55,770
2026-01-19T09:24:00+05:30,1080.0,1100.0,1076.4,1093.7,651
2026-01-19T09:25:00+05:30,1097.6,1100.0,1078.4,1085.45,144
2026-01-19T09:26:00+05:30,1088.4,1090.05,1079.2,1079.2,36
2026-01-19T09:27:00+05:30,1092.0,1099.0,1083.35,1093.45,17
2026-01-19T09:28:00+05:30,1098.3,1098.3,1098.3,1098.3,1
2026-01-19T09:29:00+05:30,1086.2,1086.2,1086.2,1086.2,1
2026-01-19T09:30:00+05:30,1102.85,1110.0,1102.85,1106.45,5
2026-01-19T09:31:00+05:30,1120.0,1120.6,1116.85,1117.35,11
2026-01-19T09:32:00+05:30,1103.05,1103.05,1076.85,1076.85,3
2026-01-19T09:34:00+05:30,1090.4,1090.4,1055.05,1061.2,10
2026-01-19T09:35:00+05:30,1057.3,1057.3,1057.3,1057.3,1
2026-01-19T09:36:00+05:30,1070.55,1096.9,1070.55,1096.85,9
2026-01-19T09:38:00+05:30,1124.5,1134.55,1119.55,1123.0,165
2026-01-19T09:40:00+05:30,1140.0,1155.0,1140.0,1143.75,155
2026-01-19T09:41:00+05:30,1145.9,1145.9,1145.15,1145.15,2
2026-01-19T09:42:00+05:30,1128.6,1135.75,1128.6,1135.75,2
2026-01-19T09:43:00+05:30,1141.25,1141.25,1141.25,1141.25,1
2026-01-19T09:44:00+05:30,1141.2,1141.2,1137.95,1137.95,2
2026-01-19T09:45:00+05:30,1156.65,1170.95,1156.65,1170.95,3
2026-01-19T09:47:00+05:30,1143.85,1143.85,1143.85,1143.85,1
2026-01-19T09:48:00+05:30,1159.85,1159.85,1159.8,1159.8,3
2026-01-19T09:51:00+05:30,1161.45,1161.45,1145.0,1145.0,3
2026-01-19T09:52:00+05:30,1148.5,1150.35,1148.5,1150.35,2
2026-01-19T09:53:00+05:30,1162.35,1162.35,1162.35,1162.35,1
2026-01-19T09:54:00+05:30,1189.25,1214.65,1189.25,1214.65,5
2026-01-19T09:55:00+05:30,1203.45,1203.45,1196.95,1196.95,3
2026-01-19T10:00:00+05:30,1235.0,1235.0,1235.0,1235.0,1
2026-01-19T10:02:00+05:30,1236.4,1236.4,1236.4,1236.4,1
2026-01-19T10:03:00+05:30,1238.8,1238.8,1238.8,1238.8,1
2026-01-19T10:04:00+05:30,1245.8,1245.8,1245.8,1245.8,1
2026-01-19T10:06:00+05:30,1246.25,1246.25,1246.1,1246.1,2
2026-01-19T10:09:00+05:30,1205.9,1220.0,1205.9,1220.0,5
2026-01-19T10:11:00+05:30,1222.85,1224.0,1222.8,1224.0,12
2026-01-19T10:13:00+05:30,1211.1,1211.3,1211.1,1211.3,2
2026-01-19T10:18:00+05:30,1201.2,1207.05,1201.2,1207.05,2
2026-01-19T10:21:00+05:30,1202.0,1202.0,1197.7,1197.7,3
2026-01-19T10:26:00+05:30,1197.7,1200.35,1197.65,1200.35,37
2026-01-19T10:27:00+05:30,1211.0,1211.0,1209.8,1210.6,30
2026-01-19T10:30:00+05:30,1186.55,1186.55,1186.55,1186.55,2
2026-01-19T10:31:00+05:30,1172.35,1172.35,1172.35,1172.35,1
2026-01-19T10:34:00+05:30,1186.8,1191.8,1182.3,1187.8,362
