timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,125.0,139.95,120.0,129.6,3151
2026-01-19T09:16:00+05:30,130.25,131.5,119.6,120.4,2621
2026-01-19T09:17:00+05:30,119.95,121.2,115.0,119.3,1837
2026-01-19T09:18:00+05:30,119.5,123.0,117.75,120.0,1959
2026-01-19T09:19:00+05:30,120.1,123.6,120.1,121.2,534
2026-01-19T09:20:00+05:30,120.45,127.35,120.45,124.3,793
2026-01-19T09:21:00+05:30,125.0,125.65,122.95,124.7,581
2026-01-19T09:22:00+05:30,124.15,127.2,123.25,123.4,569
2026-01-19T09:23:00+05:30,123.6,125.6,121.8,122.8,360
2026-01-19T09:24:00+05:30,122.5,125.65,121.3,125.6,422
2026-01-19T09:25:00+05:30,125.1,125.65,121.05,123.6,287
2026-01-19T09:26:00+05:30,123.4,124.5,121.65,124.5,222
2026-01-19T09:27:00+05:30,124.75,125.0,120.75,121.55,498
2026-01-19T09:28:00+05:30,121.75,123.0,120.55,121.85,437
2026-01-19T09:29:00+05:30,122.15,122.5,118.8,122.1,650
2026-01-19T09:30:00+05:30,121.9,122.85,120.65,121.8,341
2026-01-19T09:31:00+05:30,122.1,124.0,121.2,121.6,536
2026-01-19T09:32:00+05:30,122.45,122.45,112.7,114.5,1898
2026-01-19T09:33:00+05:30,114.2,116.7,109.2,116.45,691
2026-01-19T09:34:00+05:30,115.9,117.3,109.8,112.55,777
2026-01-19T09:35:00+05:30,112.45,114.75,107.0,114.4,482
2026-01-19T09:36:00+05:30,114.95,119.5,112.8,119.05,872
2026-01-19T09:37:00+05:30,119.35,121.2,118.0,120.45,539
2026-01-19T09:38:00+05:30,120.4,124.25,119.95,124.2,531
2026-01-19T09:39:00+05:30,124.5,126.25,122.75,125.25,572
2026-01-19T09:40:00+05:30,125.5,128.0,123.45,127.45,1516
2026-01-19T09:41:00+05:30,127.75,128.05,123.95,126.2,570
2026-01-19T09:42:00+05:30,126.3,127.4,121.0,123.15,491
2026-01-19T09:43:00+05:30,123.1,127.4,121.45,126.95,399
2026-01-19T09:44:00+05:30,126.0,127.5,124.0,127.3,361
2026-01-19T09:45:00+05:30,127.2,130.1,125.0,125.4,954
