timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,100.1,122.35,100.1,112.7,342
2026-01-19T09:16:00+05:30,113.9,115.2,104.5,105.25,436
2026-01-19T09:17:00+05:30,105.5,105.65,99.85,104.05,242
2026-01-19T09:18:00+05:30,104.05,106.4,102.85,104.4,262
2026-01-19T09:19:00+05:30,104.55,107.8,104.55,105.75,105
2026-01-19T09:20:00+05:30,108.0,111.1,105.75,107.45,190
2026-01-19T09:21:00+05:30,108.85,109.25,107.0,108.05,76
2026-01-19T09:22:00+05:30,108.35,110.5,107.95,107.95,171
2026-01-19T09:23:00+05:30,107.75,109.4,106.35,107.0,38
2026-01-19T09:24:00+05:30,106.5,109.15,106.35,109.15,43
2026-01-19T09:25:00+05:30,109.05,109.15,105.25,107.3,226
2026-01-19T09:26:00+05:30,106.95,107.4,105.6,107.25,34
2026-01-19T09:27:00+05:30,107.6,107.7,105.25,105.75,76
2026-01-19T09:28:00+05:30,105.3,106.35,104.25,105.6,32
2026-01-19T09:29:00+05:30,105.95,105.95,102.9,105.2,115
2026-01-19T09:30:00+05:30,106.0,106.3,104.25,105.15,199
2026-01-19T09:31:00+05:30,105.6,107.4,105.15,105.4,146
2026-01-19T09:32:00+05:30,105.25,105.4,98.2,98.85,229
2026-01-19T09:33:00+05:30,98.85,101.2,94.4,100.35,157
2026-01-19T09:34:00+05:30,100.75,101.7,94.75,97.0,155
2026-01-19T09:35:00+05:30,97.75,99.15,92.9,99.15,167
2026-01-19T09:36:00+05:30,99.25,103.2,98.2,103.0,250
2026-01-19T09:37:00+05:30,102.95,104.65,101.95,103.85,151
2026-01-19T09:38:00+05:30,104.2,107.4,104.05,107.25,154
2026-01-19T09:39:00+05:30,107.8,109.2,105.8,108.65,149
2026-01-19T09:40:00+05:30,108.75,110.6,106.7,108.7,149
2026-01-19T09:41:00+05:30,110.15,111.0,107.65,109.4,80
2026-01-19T09:42:00+05:30,109.4,110.35,105.1,106.8,155
2026-01-19T09:43:00+05:30,106.85,110.55,105.0,109.55,162
2026-01-19T09:44:00+05:30,109.45,110.35,107.75,109.2,60
2026-01-19T09:45:00+05:30,110.7,112.45,108.1,108.15,249
2026-01-19T09:46:00+05:30,107.9,111.0,107.85,109.3,100
2026-01-19T09:47:00+05:30,109.75,110.55,108.05,109.85,100
2026-01-19T09:48:00+05:30,110.05,112.5,109.5,110.95,160
2026-01-19T09:49:00+05:30,110.6,111.05,110.4,110.4,39
2026-01-19T09:50:00+05:30,111.0,113.0,110.1,112.0,47
2026-01-19T09:51:00+05:30,113.0,113.05,103.95,103.95,116
2026-01-19T09:52:00+05:30,103.35,110.35,102.3,110.35,150
2026-01-19T09:53:00+05:30,108.95,112.75,108.95,112.45,89
2026-01-19T09:54:00+05:30,113.9,121.0,113.25,118.2,292
2026-01-19T09:55:00+05:30,118.7,119.9,112.95,113.0,165
2026-01-19T09:56:00+05:30,113.45,119.15,113.45,116.35,80
2026-01-19T09:57:00+05:30,116.8,119.0,116.65,119.0,36
2026-01-19T09:58:00+05:30,118.75,121.45,118.6,119.35,89
2026-01-19T09:59:00+05:30,120.0,121.7,119.3,119.3,91
2026-01-19T10:00:00+05:30,119.6,129.7,119.0,129.7,281
2026-01-19T10:01:00+05:30,130.0,131.9,124.55,126.9,307
2026-01-19T10:02:00+05:30,127.35,127.5,123.25,125.8,212
2026-01-19T10:03:00+05:30,126.6,128.25,125.8,127.15,98
2026-01-19T10:04:00+05:30,127.35,127.7,124.2,124.6,101
2026-01-19T10:05:00+05:30,125.25,129.75,125.0,128.6,195
2026-01-19T10:06:00+05:30,128.55,129.95,126.0,126.0,97
2026-01-19T10:07:00+05:30,126.8,129.4,125.9,129.4,101
2026-01-19T10:08:00+05:30,129.5,129.8,119.3,121.8,250
2026-01-19T10:09:00+05:30,121.8,125.15,119.6,121.9,372
2026-01-19T10:10:00+05:30,123.05,126.0,123.0,124.3,61
2026-01-19T10:11:00+05:30,124.1,126.0,124.1,124.4,56
2026-01-19T10:12:00+05:30,124.05,124.05,121.3,122.3,48
2026-01-19T10:13:00+05:30,121.5,123.4,121.4,121.95,43
2026-01-19T10:14:00+05:30,121.55,124.15,121.45,122.6,28
2026-01-19T10:15:00+05:30,122.4,123.0,118.75,119.25,142
2026-01-19T10:16:00+05:30,119.0,125.45,118.55,125.45,140
2026-01-19T10:17:00+05:30,125.05,125.1,121.45,122.2,28
2026-01-19T10:18:00+05:30,121.45,121.6,117.65,117.65,29
