timestamp,open,high,low,close,volume
2026-01-19T09:15:00+05:30,29.1,29.1,23.85,23.9,0
2026-01-19T09:16:00+05:30,23.15,23.15,20.95,21.1,14
2026-01-19T09:17:00+05:30,21.05,21.05,19.05,19.55,100
2026-01-19T09:18:00+05:30,19.55,19.6,19.0,19.3,210
2026-01-19T09:19:00+05:30,19.35,20.05,19.2,19.65,93
2026-01-19T09:20:00+05:30,18.4,19.9,18.25,18.75,57
2026-01-19T09:21:00+05:30,18.65,18.8,18.6,18.8,4
2026-01-19T09:22:00+05:30,18.2,18.5,17.6,17.9,66
2026-01-19T09:23:00+05:30,17.6,18.6,17.6,18.15,17
2026-01-19T09:24:00+05:30,18.05,18.65,17.85,18.2,33
2026-01-19T09:25:00+05:30,18.2,18.6,17.5,17.65,46
2026-01-19T09:26:00+05:30,17.55,17.85,17.35,17.75,16
2026-01-19T09:27:00+05:30,17.75,17.95,17.5,17.7,6
2026-01-19T09:28:00+05:30,17.4,18.0,17.25,17.6,15
2026-01-19T09:29:00+05:30,17.5,17.85,17.4,17.85,34
2026-01-19T09:30:00+05:30,17.65,17.75,17.4,17.4,19
2026-01-19T09:31:00+05:30,17.5,17.65,17.4,17.65,21
2026-01-19T09:32:00+05:30,17.7,17.85,17.0,17.0,13
2026-01-19T09:33:00+05:30,16.6,17.05,16.6,17.05,8
2026-01-19T09:34:00+05:30,16.6,17.0,16.6,17.0,14
2026-01-19T09:35:00+05:30,16.2,16.8,16.1,16.8,32
2026-01-19T09:36:00+05:30,16.85,17.0,16.8,17.0,9
2026-01-19T09:37:00+05:30,17.2,17.7,17.05,17.55,35
2026-01-19T09:38:00+05:30,17.45,17.75,17.3,17.7,23
2026-01-19T09:39:00+05:30,17.8,18.2,17.8,18.1,7
2026-01-19T09:40:00+05:30,18.0,18.0,17.7,17.8,18
2026-01-19T09:41:00+05:30,17.95,18.15,17.95,18.15,12
2026-01-19T09:42:00+05:30,18.15,18.15,17.9,17.95,2
2026-01-19T09:43:00+05:30,18.1,18.65,18.1,18.6,53
2026-01-19T09:44:00+05:30,18.6,18.85,18.45,18.7,53
2026-01-19T09:45:00+05:30,18.65,18.8,17.95,18.0,105
2026-01-19T09:46:00+05:30,17.95,18.2,17.85,18.1,34
2026-01-19T09:47:00+05:30,17.9,18.4,17.8,18.35,31
2026-01-19T09:48:00+05:30,18.4,19.0,18.3,18.8,176
2026-01-19T09:49:00+05:30,18.8,18.95,18.6,18.6,74
2026-01-19T09:50:00+05:30,18.6,18.6,18.25,18.35,17
2026-01-19T09:51:00+05:30,18.35,18.35,18.0,18.05,44
2026-01-19T09:52:00+05:30,17.4,18.25,17.4,18.2,7
2026-01-19T09:53:00+05:30,18.1,18.35,17.9,18.35,8
2026-01-19T09:54:00+05:30,18.4,19.25,18.4,19.25,6
2026-01-19T09:55:00+05:30,18.85,18.85,18.25,18.55,41
2026-01-19T09:56:00+05:30,18.25,18.65,18.25,18.6,8
2026-01-19T09:57:00+05:30,18.3,18.65,18.3,18.65,8
2026-01-19T09:58:00+05:30,18.65,18.95,18.4,18.4,22
2026-01-19T09:59:00+05:30,18.6,18.6,18.45,18.45,12
2026-01-19T10:00:00+05:30,18.5,19.65,18.45,19.45,34
