timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,181.0,183.05,154.4,174.05,1557
2026-06-25T09:16:00+05:30,174.3,174.5,151.3,155.4,1078
2026-06-25T09:17:00+05:30,154.6,156.9,145.3,151.0,1093
2026-06-25T09:18:00+05:30,148.85,160.85,144.4,159.75,580
2026-06-25T09:19:00+05:30,159.1,159.9,144.4,144.65,428
2026-06-25T09:20:00+05:30,144.1,156.85,144.0,150.8,396
2026-06-25T09:21:00+05:30,152.05,164.3,149.8,158.35,366
2026-06-25T09:22:00+05:30,156.0,160.15,154.6,154.6,268
2026-06-25T09:23:00+05:30,155.0,160.0,150.5,151.7,254
2026-06-25T09:24:00+05:30,152.25,159.2,145.8,156.7,241
2026-06-25T09:25:00+05:30,157.7,158.2,149.95,156.65,722
2026-06-25T09:26:00+05:30,155.35,155.5,149.85,153.55,209
2026-06-25T09:27:00+05:30,155.05,161.3,153.8,157.4,329
2026-06-25T09:28:00+05:30,157.5,159.7,149.1,149.75,447
2026-06-25T09:29:00+05:30,150.4,153.0,148.5,152.2,174
2026-06-25T09:30:00+05:30,151.8,153.0,144.3,148.3,311
2026-06-25T09:31:00+05:30,149.0,150.45,136.65,136.9,313
2026-06-25T09:32:00+05:30,137.0,149.0,136.8,149.0,219
2026-06-25T09:33:00+05:30,150.0,153.75,144.55,147.6,336
2026-06-25T09:34:00+05:30,149.3,156.7,149.3,152.75,233
2026-06-25T09:35:00+05:30,152.0,156.85,150.55,152.6,99
2026-06-25T09:36:00+05:30,152.55,154.35,150.6,151.0,65
2026-06-25T09:37:00+05:30,152.95,158.6,151.1,158.4,219
2026-06-25T09:38:00+05:30,157.05,157.65,149.0,149.0,381
2026-06-25T09:39:00+05:30,149.1,159.0,147.8,157.35,148
2026-06-25T09:40:00+05:30,157.65,157.65,149.5,150.4,176
2026-06-25T09:41:00+05:30,151.5,156.0,150.2,150.6,95
2026-06-25T09:42:00+05:30,150.85,154.9,149.0,154.5,135
2026-06-25T09:43:00+05:30,154.75,157.0,152.05,154.25,140
2026-06-25T09:44:00+05:30,154.35,156.0,152.95,154.35,84
2026-06-25T09:45:00+05:30,154.15,163.05,152.65,161.05,490
2026-06-25T09:46:00+05:30,161.45,166.0,160.4,164.9,559
2026-06-25T09:47:00+05:30,164.95,166.35,160.0,165.8,275
2026-06-25T09:48:00+05:30,166.0,167.55,155.8,160.7,316
2026-06-25T09:49:00+05:30,159.0,166.25,157.4,165.6,113
2026-06-25T09:50:00+05:30,165.7,166.1,158.95,163.15,207
2026-06-25T09:51:00+05:30,163.4,166.0,160.8,166.0,143
2026-06-25T09:52:00+05:30,165.6,169.3,165.3,168.45,449
2026-06-25T09:53:00+05:30,167.65,168.7,164.0,167.15,215
2026-06-25T09:54:00+05:30,166.7,168.0,164.7,166.45,134
2026-06-25T09:55:00+05:30,165.0,167.9,162.4,167.05,277
2026-06-25T09:56:00+05:30,166.75,167.25,163.4,163.9,140
2026-06-25T09:57:00+05:30,163.85,168.0,163.7,166.9,167
2026-06-25T09:58:00+05:30,166.6,167.5,160.55,161.5,185
2026-06-25T09:59:00+05:30,161.6,165.15,160.95,161.2,110
2026-06-25T10:00:00+05:30,160.7,161.15,149.55,150.1,433
2026-06-25T10:01:00+05:30,150.55,155.85,150.55,153.15,431
2026-06-25T10:02:00+05:30,152.0,152.2,146.1,146.9,241
2026-06-25T10:03:00+05:30,146.5,153.8,143.85,144.65,172
2026-06-25T10:04:00+05:30,145.4,152.6,142.45,151.65,245
2026-06-25T10:05:00+05:30,153.05,153.65,141.2,141.5,249
2026-06-25T10:06:00+05:30,141.75,145.35,138.55,140.95,344
2026-06-25T10:07:00+05:30,141.85,141.85,137.0,137.75,257
2026-06-25T10:08:00+05:30,139.25,143.6,139.2,141.65,148
2026-06-25T10:09:00+05:30,142.4,147.3,142.2,146.1,189
2026-06-25T10:10:00+05:30,144.95,145.5,141.05,142.65,155
2026-06-25T10:11:00+05:30,142.9,145.8,142.15,145.0,138
2026-06-25T10:12:00+05:30,145.6,147.35,145.15,145.15,115
2026-06-25T10:13:00+05:30,146.7,152.65,145.25,152.65,133
2026-06-25T10:14:00+05:30,152.05,161.25,151.65,158.0,563
2026-06-25T10:15:00+05:30,158.3,162.65,157.6,162.45,435
2026-06-25T10:16:00+05:30,162.0,162.0,153.1,154.25,217
2026-06-25T10:17:00+05:30,153.05,154.75,145.6,145.6,220
2026-06-25T10:18:00+05:30,145.7,147.25,142.7,146.0,246
2026-06-25T10:19:00+05:30,145.65,151.4,145.0,148.8,214
2026-06-25T10:20:00+05:30,149.15,149.15,145.05,145.05,76
2026-06-25T10:21:00+05:30,145.75,148.95,144.35,148.85,54
2026-06-25T10:22:00+05:30,149.5,150.4,142.85,143.5,96
2026-06-25T10:23:00+05:30,143.8,144.7,140.1,141.45,57
2026-06-25T10:24:00+05:30,140.15,146.1,139.5,145.85,181
2026-06-25T10:25:00+05:30,144.1,149.2,143.8,148.0,56
2026-06-25T10:26:00+05:30,148.05,152.85,147.75,152.0,88
2026-06-25T10:27:00+05:30,151.95,151.95,145.0,145.0,47
2026-06-25T10:28:00+05:30,144.35,144.7,141.0,141.7,58
2026-06-25T10:29:00+05:30,141.7,145.25,141.55,144.15,70
2026-06-25T10:30:00+05:30,144.15,145.85,141.9,143.55,74
2026-06-25T10:31:00+05:30,143.55,147.8,143.55,146.95,105
2026-06-25T10:32:00+05:30,147.7,151.1,147.35,149.45,80
2026-06-25T10:33:00+05:30,149.65,151.65,145.8,146.7,107
2026-06-25T10:34:00+05:30,146.95,147.0,143.55,146.65,83
2026-06-25T10:35:00+05:30,148.0,149.5,145.75,147.85,107
2026-06-25T10:36:00+05:30,147.0,147.65,145.35,147.55,59
2026-06-25T10:37:00+05:30,148.0,150.85,147.5,149.75,37
2026-06-25T10:38:00+05:30,149.55,150.5,146.35,146.8,38
2026-06-25T10:39:00+05:30,146.75,148.15,145.7,146.25,38
2026-06-25T10:40:00+05:30,147.0,147.85,145.0,146.9,106
2026-06-25T10:41:00+05:30,146.9,148.4,144.45,148.4,97
2026-06-25T10:42:00+05:30,148.45,150.1,147.3,150.1,59
2026-06-25T10:43:00+05:30,148.9,150.1,146.75,147.55,55
2026-06-25T10:44:00+05:30,148.05,149.1,146.5,148.05,35
2026-06-25T10:45:00+05:30,148.1,149.25,147.45,148.6,21
2026-06-25T10:46:00+05:30,149.35,149.45,147.55,149.45,29
2026-06-25T10:47:00+05:30,149.35,151.8,147.65,151.15,158
2026-06-25T10:48:00+05:30,151.2,152.65,150.35,150.35,72
2026-06-25T10:49:00+05:30,151.0,154.75,150.15,153.5,95
2026-06-25T10:50:00+05:30,153.2,154.0,149.35,149.6,96
2026-06-25T10:51:00+05:30,148.75,149.0,145.65,147.05,201
2026-06-25T10:52:00+05:30,146.25,146.25,141.6,144.25,164
2026-06-25T10:53:00+05:30,146.65,146.65,141.25,143.65,45
2026-06-25T10:54:00+05:30,143.1,143.6,136.15,136.85,179
2026-06-25T10:55:00+05:30,137.2,139.8,133.5,136.95,171
2026-06-25T10:56:00+05:30,138.2,138.75,133.55,137.8,133
2026-06-25T10:57:00+05:30,137.2,137.6,135.0,136.1,89
2026-06-25T10:58:00+05:30,136.5,139.1,135.45,138.4,70
2026-06-25T10:59:00+05:30,138.65,141.2,135.85,141.2,106
2026-06-25T11:00:00+05:30,141.75,143.2,135.3,136.05,220
2026-06-25T11:01:00+05:30,136.05,138.75,133.4,137.65,90
2026-06-25T11:02:00+05:30,138.25,141.5,138.25,140.7,115
2026-06-25T11:03:00+05:30,141.05,142.2,139.6,142.15,82
2026-06-25T11:04:00+05:30,143.15,143.15,141.05,141.7,34
2026-06-25T11:05:00+05:30,141.6,143.0,139.25,141.6,68
2026-06-25T11:06:00+05:30,141.7,142.4,138.35,142.3,105
2026-06-25T11:07:00+05:30,143.0,145.2,142.35,144.55,88
2026-06-25T11:08:00+05:30,145.45,148.5,144.55,148.15,91
2026-06-25T11:09:00+05:30,148.0,149.35,146.3,146.3,146
2026-06-25T11:10:00+05:30,145.0,146.05,143.25,144.55,37
2026-06-25T11:11:00+05:30,144.6,147.5,144.6,147.2,22
2026-06-25T11:12:00+05:30,146.65,148.1,143.65,144.15,66
2026-06-25T11:13:00+05:30,143.45,144.6,143.4,144.25,13
2026-06-25T11:14:00+05:30,144.9,146.25,144.85,145.3,22
2026-06-25T11:15:00+05:30,145.15,146.1,141.9,143.1,79
2026-06-25T11:16:00+05:30,143.6,144.6,141.0,141.9,44
2026-06-25T11:17:00+05:30,141.5,141.5,138.0,139.95,237
2026-06-25T11:18:00+05:30,141.3,141.9,139.9,141.7,29
2026-06-25T11:19:00+05:30,141.15,143.85,141.15,143.5,35
2026-06-25T11:20:00+05:30,143.25,143.9,141.95,143.05,46
2026-06-25T11:21:00+05:30,142.85,146.5,140.0,146.5,136
2026-06-25T11:22:00+05:30,146.9,149.15,143.9,144.9,94
2026-06-25T11:23:00+05:30,143.5,144.85,139.6,140.65,96
2026-06-25T11:24:00+05:30,141.0,143.15,139.95,140.0,63
2026-06-25T11:25:00+05:30,139.85,141.1,138.95,139.05,71
2026-06-25T11:26:00+05:30,138.9,143.95,138.7,142.8,82
2026-06-25T11:27:00+05:30,142.15,143.9,141.55,142.8,67
2026-06-25T11:28:00+05:30,143.6,144.0,141.1,141.6,104
2026-06-25T11:29:00+05:30,141.75,143.95,140.7,143.75,39
2026-06-25T11:30:00+05:30,143.1,144.85,139.2,139.4,92
2026-06-25T11:31:00+05:30,139.1,141.5,138.65,141.5,36
2026-06-25T11:32:00+05:30,141.6,141.95,138.95,141.7,39
2026-06-25T11:33:00+05:30,141.1,144.65,139.8,144.65,116
2026-06-25T11:34:00+05:30,143.45,147.8,143.4,146.95,88
2026-06-25T11:35:00+05:30,146.05,148.65,145.0,148.3,108
2026-06-25T11:36:00+05:30,148.35,149.1,144.15,145.6,76
2026-06-25T11:37:00+05:30,145.15,146.65,143.55,146.4,87
2026-06-25T11:38:00+05:30,146.35,149.0,145.95,148.9,47
2026-06-25T11:39:00+05:30,148.25,151.0,147.6,150.35,71
2026-06-25T11:40:00+05:30,150.35,151.0,148.35,148.35,53
2026-06-25T11:41:00+05:30,148.45,149.35,147.3,148.95,63
2026-06-25T11:42:00+05:30,148.65,148.65,146.8,148.2,61
2026-06-25T11:43:00+05:30,147.05,151.05,147.05,149.5,186
2026-06-25T11:44:00+05:30,149.0,151.3,147.45,151.25,58
2026-06-25T11:45:00+05:30,150.75,151.8,149.2,150.0,76
2026-06-25T11:46:00+05:30,150.35,152.05,148.75,151.0,110
2026-06-25T11:47:00+05:30,150.75,155.5,150.0,155.0,155
2026-06-25T11:48:00+05:30,155.0,158.45,155.0,157.05,223
2026-06-25T11:49:00+05:30,157.1,159.0,154.2,157.8,113
2026-06-25T11:50:00+05:30,157.95,164.15,155.0,162.55,403
2026-06-25T11:51:00+05:30,162.9,164.1,157.35,158.6,162
2026-06-25T11:52:00+05:30,158.15,160.8,156.7,159.35,143
2026-06-25T11:53:00+05:30,159.6,161.2,158.15,159.7,108
2026-06-25T11:54:00+05:30,158.3,158.55,153.85,156.45,138
2026-06-25T11:55:00+05:30,156.85,158.55,155.1,155.75,231
2026-06-25T11:56:00+05:30,156.1,166.0,154.85,166.0,168
2026-06-25T11:57:00+05:30,166.4,175.0,165.2,172.8,640
2026-06-25T11:58:00+05:30,172.9,185.55,171.3,184.85,924
2026-06-25T11:59:00+05:30,185.0,197.7,178.6,197.3,722
2026-06-25T12:00:00+05:30,197.1,228.25,193.0,222.65,1576
2026-06-25T12:01:00+05:30,223.45,224.7,209.25,213.2,1033
2026-06-25T12:02:00+05:30,213.15,213.15,202.25,209.3,708
2026-06-25T12:03:00+05:30,209.95,212.0,206.05,210.0,704
2026-06-25T12:04:00+05:30,208.05,211.4,203.9,208.45,381
2026-06-25T12:05:00+05:30,209.0,210.7,203.9,208.9,282
2026-06-25T12:06:00+05:30,208.7,214.95,208.7,210.8,283
2026-06-25T12:07:00+05:30,210.8,219.55,208.85,217.3,262
2026-06-25T12:08:00+05:30,218.5,225.0,215.6,224.0,640
2026-06-25T12:09:00+05:30,223.55,228.85,219.25,222.95,1080
2026-06-25T12:10:00+05:30,223.0,234.0,220.0,233.2,856
2026-06-25T12:11:00+05:30,233.25,247.4,232.55,243.7,1084
2026-06-25T12:12:00+05:30,243.75,251.05,241.0,242.0,1193
2026-06-25T12:13:00+05:30,241.0,244.95,234.3,240.8,704
2026-06-25T12:14:00+05:30,241.2,242.75,236.2,239.25,259
2026-06-25T12:15:00+05:30,241.55,248.95,240.65,247.8,392
2026-06-25T12:16:00+05:30,248.3,253.95,245.5,247.05,683
2026-06-25T12:17:00+05:30,245.85,246.1,235.85,238.35,421
2026-06-25T12:18:00+05:30,239.2,251.25,238.9,251.25,315
2026-06-25T12:19:00+05:30,249.15,251.6,239.1,241.4,571
2026-06-25T12:20:00+05:30,242.0,246.9,238.55,244.1,256
2026-06-25T12:21:00+05:30,245.0,246.5,228.9,230.05,386
2026-06-25T12:22:00+05:30,230.05,231.55,212.85,225.7,650
2026-06-25T12:23:00+05:30,225.7,226.55,212.8,214.55,283
2026-06-25T12:24:00+05:30,214.0,228.45,210.4,223.3,396
2026-06-25T12:25:00+05:30,222.95,225.1,213.8,216.85,393
2026-06-25T12:26:00+05:30,216.15,220.05,212.45,213.35,274
2026-06-25T12:27:00+05:30,213.35,214.05,202.1,203.75,347
2026-06-25T12:28:00+05:30,203.2,204.25,187.8,188.05,683
2026-06-25T12:29:00+05:30,187.4,187.4,167.2,180.3,1653
2026-06-25T12:30:00+05:30,179.15,190.8,178.05,189.0,961
2026-06-25T12:31:00+05:30,188.35,188.8,163.0,167.8,503
2026-06-25T12:32:00+05:30,166.85,174.25,157.6,170.0,736
2026-06-25T12:33:00+05:30,170.05,177.75,169.65,175.7,389
