timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,336.55,363.95,308.0,343.35,3419
2026-06-25T09:16:00+05:30,343.5,346.8,310.85,318.85,2224
2026-06-25T09:17:00+05:30,316.35,322.45,300.0,307.7,2298
2026-06-25T09:18:00+05:30,307.7,326.8,298.9,324.15,1970
2026-06-25T09:19:00+05:30,323.7,325.5,299.0,299.45,1983
2026-06-25T09:20:00+05:30,299.8,319.75,299.0,308.45,2177
2026-06-25T09:21:00+05:30,309.2,330.45,305.7,318.1,1760
2026-06-25T09:22:00+05:30,317.15,325.0,314.95,315.15,1309
2026-06-25T09:23:00+05:30,316.1,325.05,309.0,311.0,1586
2026-06-25T09:24:00+05:30,311.1,324.0,301.05,321.35,1399
2026-06-25T09:25:00+05:30,321.05,323.0,309.35,320.4,979
2026-06-25T09:26:00+05:30,320.15,320.15,308.8,315.1,844
2026-06-25T09:27:00+05:30,315.45,327.55,314.1,321.6,1305
2026-06-25T09:28:00+05:30,322.25,326.25,308.1,309.7,1163
2026-06-25T09:29:00+05:30,309.75,314.75,305.75,310.65,739
2026-06-25T09:30:00+05:30,311.45,314.3,300.0,306.85,2355
2026-06-25T09:31:00+05:30,307.3,310.3,286.05,286.6,1259
2026-06-25T09:32:00+05:30,286.05,308.35,286.05,308.1,1143
2026-06-25T09:33:00+05:30,308.2,316.25,298.85,304.9,859
2026-06-25T09:34:00+05:30,306.95,321.75,306.95,313.6,1193
2026-06-25T09:35:00+05:30,313.75,321.3,309.5,314.2,665
2026-06-25T09:36:00+05:30,315.5,319.0,310.15,312.2,390
2026-06-25T09:37:00+05:30,315.65,326.6,312.2,326.0,786
2026-06-25T09:38:00+05:30,325.6,325.6,308.35,308.75,772
2026-06-25T09:39:00+05:30,309.85,327.95,307.55,323.9,806
2026-06-25T09:40:00+05:30,323.45,325.5,310.25,312.45,703
2026-06-25T09:41:00+05:30,314.95,322.45,310.15,314.75,418
2026-06-25T09:42:00+05:30,314.1,321.65,310.0,320.3,556
2026-06-25T09:43:00+05:30,319.8,325.0,316.0,321.8,859
2026-06-25T09:44:00+05:30,320.9,324.05,317.7,321.5,298
2026-06-25T09:45:00+05:30,320.6,338.0,318.75,332.95,2809
2026-06-25T09:46:00+05:30,334.0,342.0,331.5,338.15,1375
2026-06-25T09:47:00+05:30,338.3,342.9,330.85,342.9,783
2026-06-25T09:48:00+05:30,342.65,345.0,324.5,332.1,1821
2026-06-25T09:49:00+05:30,333.0,343.4,328.0,340.65,851
2026-06-25T09:50:00+05:30,341.55,343.55,330.0,337.1,616
2026-06-25T09:51:00+05:30,338.95,344.0,334.55,341.9,871
2026-06-25T09:52:00+05:30,343.0,348.0,341.0,346.0,1093
2026-06-25T09:53:00+05:30,346.4,346.4,337.5,342.75,1113
2026-06-25T09:54:00+05:30,343.65,344.3,339.8,340.85,444
2026-06-25T09:55:00+05:30,340.05,344.3,335.0,343.0,470
2026-06-25T09:56:00+05:30,341.85,343.65,336.75,338.7,402
2026-06-25T09:57:00+05:30,339.0,345.8,337.0,343.25,595
2026-06-25T09:58:00+05:30,343.25,344.35,332.55,334.2,569
2026-06-25T09:59:00+05:30,333.75,341.55,332.8,333.0,382
2026-06-25T10:00:00+05:30,333.45,335.05,312.8,314.7,1764
2026-06-25T10:01:00+05:30,315.2,324.35,314.5,316.2,798
2026-06-25T10:02:00+05:30,317.35,317.5,306.9,309.3,1262
2026-06-25T10:03:00+05:30,309.35,320.75,303.0,305.9,771
2026-06-25T10:04:00+05:30,305.6,319.5,300.15,317.3,778
2026-06-25T10:05:00+05:30,318.0,321.6,297.0,299.2,1420
2026-06-25T10:06:00+05:30,300.05,307.45,290.05,299.6,1482
2026-06-25T10:07:00+05:30,299.35,301.05,291.25,293.0,802
2026-06-25T10:08:00+05:30,294.45,304.0,294.2,300.8,708
2026-06-25T10:09:00+05:30,301.35,311.15,300.8,308.05,996
2026-06-25T10:10:00+05:30,308.85,308.85,299.0,303.05,512
