timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,22.0,22.0,16.7,17.7,3926
2026-06-25T09:16:00+05:30,17.25,17.3,14.65,14.8,2426
2026-06-25T09:17:00+05:30,14.7,15.05,14.0,14.15,2025
2026-06-25T09:18:00+05:30,14.2,15.75,14.0,15.6,1275
2026-06-25T09:19:00+05:30,15.5,15.65,14.6,14.7,1217
2026-06-25T09:20:00+05:30,14.7,15.8,14.6,15.35,1039
2026-06-25T09:21:00+05:30,15.5,16.95,15.3,16.15,728
2026-06-25T09:22:00+05:30,16.15,16.6,16.1,16.25,1382
2026-06-25T09:23:00+05:30,16.2,16.55,15.5,15.55,815
2026-06-25T09:24:00+05:30,15.65,16.1,15.05,15.8,586
2026-06-25T09:25:00+05:30,15.85,15.9,14.95,15.5,1276
2026-06-25T09:26:00+05:30,15.4,15.5,15.0,15.35,1017
2026-06-25T09:27:00+05:30,15.3,16.1,15.3,15.55,730
2026-06-25T09:28:00+05:30,15.6,15.75,15.0,15.1,878
2026-06-25T09:29:00+05:30,14.9,15.25,14.8,15.15,203
2026-06-25T09:30:00+05:30,15.1,15.25,14.2,14.5,649
2026-06-25T09:31:00+05:30,14.5,14.6,13.5,13.65,769
2026-06-25T09:32:00+05:30,13.7,14.8,13.7,14.6,1055
2026-06-25T09:33:00+05:30,14.75,15.1,14.5,14.6,294
2026-06-25T09:34:00+05:30,14.85,15.15,14.8,14.9,421
2026-06-25T09:35:00+05:30,14.85,15.25,14.8,14.9,467
2026-06-25T09:36:00+05:30,14.85,15.05,14.65,14.65,97
2026-06-25T09:37:00+05:30,14.65,14.95,14.65,14.9,130
2026-06-25T09:38:00+05:30,14.9,14.9,14.25,14.35,861
2026-06-25T09:39:00+05:30,14.3,14.95,14.2,14.85,151
2026-06-25T09:40:00+05:30,14.8,14.8,14.2,14.3,495
2026-06-25T09:41:00+05:30,14.3,14.45,14.1,14.15,181
2026-06-25T09:42:00+05:30,14.15,14.35,13.95,14.2,305
2026-06-25T09:43:00+05:30,14.05,14.5,14.05,14.4,304
2026-06-25T09:44:00+05:30,14.35,14.4,14.0,14.05,196
2026-06-25T09:45:00+05:30,14.05,14.9,14.0,14.65,574
2026-06-25T09:46:00+05:30,14.65,15.15,14.5,15.05,281
2026-06-25T09:47:00+05:30,15.15,15.15,14.6,14.9,181
2026-06-25T09:48:00+05:30,15.05,15.3,14.5,14.85,667
2026-06-25T09:49:00+05:30,14.8,15.05,14.6,15.05,310
2026-06-25T09:50:00+05:30,15.1,15.15,14.65,15.0,138
2026-06-25T09:51:00+05:30,15.05,15.2,14.85,15.05,224
2026-06-25T09:52:00+05:30,15.05,15.85,15.05,15.75,1050
2026-06-25T09:53:00+05:30,15.7,15.9,15.5,15.85,326
2026-06-25T09:54:00+05:30,15.85,15.95,15.75,15.8,553
2026-06-25T09:55:00+05:30,15.75,15.95,15.35,15.85,246
2026-06-25T09:56:00+05:30,15.9,15.9,15.5,15.5,235
2026-06-25T09:57:00+05:30,15.55,15.85,15.45,15.7,195
2026-06-25T09:58:00+05:30,15.85,15.9,15.4,15.45,169
2026-06-25T09:59:00+05:30,15.45,15.75,15.45,15.6,73
2026-06-25T10:00:00+05:30,15.45,15.6,14.9,14.9,469
2026-06-25T10:01:00+05:30,15.15,15.2,14.85,15.15,205
2026-06-25T10:02:00+05:30,14.85,14.95,14.4,14.4,329
2026-06-25T10:03:00+05:30,14.4,14.85,14.25,14.3,164
2026-06-25T10:04:00+05:30,14.3,14.9,14.1,14.8,146
2026-06-25T10:05:00+05:30,14.85,14.9,14.15,14.25,147
2026-06-25T10:06:00+05:30,14.2,14.4,13.9,13.95,363
2026-06-25T10:07:00+05:30,13.95,14.15,13.85,13.9,240
2026-06-25T10:08:00+05:30,14.0,14.4,14.0,14.3,292
2026-06-25T10:09:00+05:30,14.3,14.55,14.25,14.4,201
2026-06-25T10:10:00+05:30,14.35,14.55,14.25,14.45,213
2026-06-25T10:11:00+05:30,14.45,14.7,14.4,14.55,65
2026-06-25T10:12:00+05:30,14.6,14.85,14.55,14.7,258
2026-06-25T10:13:00+05:30,14.75,15.05,14.65,15.0,320
2026-06-25T10:14:00+05:30,15.1,15.45,15.05,15.3,502
2026-06-25T10:15:00+05:30,15.35,15.55,15.15,15.4,269
2026-06-25T10:16:00+05:30,15.4,15.4,14.8,14.85,359
2026-06-25T10:17:00+05:30,14.85,14.85,14.4,14.5,778
2026-06-25T10:18:00+05:30,14.5,14.75,14.2,14.55,451
2026-06-25T10:19:00+05:30,14.6,15.05,14.55,14.8,343
2026-06-25T10:20:00+05:30,14.75,14.75,14.45,14.55,300
2026-06-25T10:21:00+05:30,14.55,14.7,14.45,14.55,135
2026-06-25T10:22:00+05:30,14.65,14.65,14.3,14.4,129
2026-06-25T10:23:00+05:30,14.4,14.5,14.0,14.0,505
2026-06-25T10:24:00+05:30,14.0,14.35,13.9,14.2,312
