timestamp,open,high,low,close,volume
2026-06-25T09:24:00+05:30,2077.85,2085.75,2077.85,2085.6,0
2026-06-25T09:25:00+05:30,2110.0,2110.0,2110.0,2110.0,1
2026-06-25T09:26:00+05:30,2110.0,2110.0,2110.0,2110.0,7
2026-06-25T09:29:00+05:30,2078.45,2078.45,2078.45,2078.45,12
2026-06-25T09:32:00+05:30,2056.0,2070.0,2056.0,2070.0,13
2026-06-25T09:34:00+05:30,2100.0,2100.0,2100.0,2100.0,15
2026-06-25T09:36:00+05:30,2100.0,2100.0,2100.0,2100.0,15
2026-06-25T09:39:00+05:30,2117.3,2117.3,2117.3,2117.3,1
2026-06-25T09:58:00+05:30,2155.05,2155.05,2155.05,2155.05,1
2026-06-25T10:01:00+05:30,2115.0,2115.0,2115.0,2115.0,3
2026-06-25T10:42:00+05:30,2139.45,2139.45,2139.45,2139.45,1
2026-06-25T11:23:00+05:30,2129.15,2129.15,2129.15,2129.15,1
2026-06-25T11:57:00+05:30,2200.0,2200.0,2200.0,2200.0,2
2026-06-25T12:03:00+05:30,2295.85,2295.85,2295.85,2295.85,1
2026-06-25T12:06:00+05:30,2319.25,2319.7,2305.85,2305.85,3
2026-06-25T12:11:00+05:30,2369.0,2369.0,2369.0,2369.0,1
2026-06-25T12:16:00+05:30,2379.0,2379.0,2379.0,2379.0,1
2026-06-25T12:21:00+05:30,2360.0,2360.0,2360.0,2360.0,2
2026-06-25T12:27:00+05:30,2300.0,2300.0,2300.0,2300.0,10
2026-06-25T12:30:00+05:30,2248.0,2248.0,2248.0,2248.0,1
2026-06-25T12:47:00+05:30,2240.4,2240.4,2240.4,2240.4,2
2026-06-25T13:06:00+05:30,2273.15,2273.15,2273.15,2273.15,2
2026-06-25T13:23:00+05:30,2205.0,2205.0,2205.0,2205.0,2
2026-06-25T13:28:00+05:30,2175.0,2175.0,2175.0,2175.0,1
2026-06-25T14:15:00+05:30,1951.45,1951.45,1951.45,1951.45,1
2026-06-25T14:16:00+05:30,1900.0,1900.0,1900.0,1900.0,1
2026-06-25T14:43:00+05:30,1909.05,1909.05,1901.55,1901.55,4
2026-06-25T14:45:00+05:30,1878.95,1878.95,1878.95,1878.95,1
2026-06-25T14:50:00+05:30,1855.7,1855.7,1855.6,1855.6,3
2026-06-25T15:21:00+05:30,1967.95,1967.95,1967.95,1967.95,1
2026-06-25T15:26:00+05:30,1963.25,1963.25,1963.25,1963.25,1
