timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,186.25,220.25,186.2,209.6,1687
2026-06-25T09:16:00+05:30,206.4,210.9,183.7,187.1,1376
2026-06-25T09:17:00+05:30,186.4,191.05,176.65,182.2,1151
2026-06-25T09:18:00+05:30,181.1,194.7,175.2,192.8,624
2026-06-25T09:19:00+05:30,192.25,193.55,175.0,175.2,651
2026-06-25T09:20:00+05:30,175.55,189.9,175.3,181.8,416
2026-06-25T09:21:00+05:30,182.4,199.2,180.6,188.6,536
2026-06-25T09:22:00+05:30,188.4,193.85,187.1,187.7,657
2026-06-25T09:23:00+05:30,186.85,193.5,181.95,182.75,325
2026-06-25T09:24:00+05:30,183.7,192.15,176.65,190.5,560
2026-06-25T09:25:00+05:30,190.65,191.4,182.0,190.5,1223
2026-06-25T09:26:00+05:30,189.75,189.75,181.4,186.3,226
2026-06-25T09:27:00+05:30,186.15,194.85,185.65,190.85,558
2026-06-25T09:28:00+05:30,191.7,193.0,181.65,181.65,298
2026-06-25T09:29:00+05:30,182.25,185.85,178.05,185.2,217
2026-06-25T09:30:00+05:30,183.55,184.85,175.1,179.7,127
2026-06-25T09:31:00+05:30,180.15,182.65,166.6,166.65,215
2026-06-25T09:32:00+05:30,166.6,181.6,166.6,181.6,221
2026-06-25T09:33:00+05:30,182.8,186.45,174.45,178.7,290
2026-06-25T09:34:00+05:30,180.4,190.05,180.4,185.3,390
2026-06-25T09:35:00+05:30,185.6,189.1,182.0,184.45,126
2026-06-25T09:36:00+05:30,185.85,186.95,182.05,183.0,122
2026-06-25T09:37:00+05:30,185.45,192.45,184.3,191.35,94
2026-06-25T09:38:00+05:30,191.8,191.8,180.6,180.6,195
2026-06-25T09:39:00+05:30,180.8,193.0,179.1,190.7,327
2026-06-25T09:40:00+05:30,191.5,191.5,181.35,183.75,157
2026-06-25T09:41:00+05:30,184.45,188.8,181.8,184.15,95
2026-06-25T09:42:00+05:30,183.9,188.0,181.75,187.75,121
2026-06-25T09:43:00+05:30,186.85,190.0,184.8,188.25,199
2026-06-25T09:44:00+05:30,188.1,189.4,186.05,187.35,68
2026-06-25T09:45:00+05:30,187.4,198.5,185.9,195.65,394
2026-06-25T09:46:00+05:30,196.1,201.05,194.75,199.25,370
2026-06-25T09:47:00+05:30,199.5,202.2,194.1,201.3,392
2026-06-25T09:48:00+05:30,201.55,203.25,189.9,195.15,480
2026-06-25T09:49:00+05:30,195.45,201.95,191.6,201.6,366
2026-06-25T09:50:00+05:30,201.65,202.0,193.2,197.55,199
2026-06-25T09:51:00+05:30,198.65,202.0,196.55,201.0,243
2026-06-25T09:52:00+05:30,201.75,206.0,201.0,204.3,353
2026-06-25T09:53:00+05:30,204.0,204.9,199.25,201.95,366
2026-06-25T09:54:00+05:30,201.55,204.15,200.0,201.1,278
2026-06-25T09:55:00+05:30,200.9,203.45,197.2,202.55,307
2026-06-25T09:56:00+05:30,202.1,203.1,198.5,199.5,95
2026-06-25T09:57:00+05:30,199.1,204.55,198.5,202.95,170
2026-06-25T09:58:00+05:30,202.15,203.15,194.9,196.3,338
2026-06-25T09:59:00+05:30,196.1,200.6,195.0,195.05,153
2026-06-25T10:00:00+05:30,195.8,196.4,181.7,183.05,576
2026-06-25T10:01:00+05:30,183.4,190.0,183.4,185.0,263
2026-06-25T10:02:00+05:30,184.6,184.7,178.0,178.7,345
2026-06-25T10:03:00+05:30,178.9,186.6,175.2,177.2,245
2026-06-25T10:04:00+05:30,177.0,185.45,173.6,185.0,308
2026-06-25T10:05:00+05:30,185.4,187.0,172.2,173.6,239
2026-06-25T10:06:00+05:30,173.9,176.5,169.05,172.15,334
