timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,625.0,691.85,601.8,676.55,727
2026-06-25T09:16:00+05:30,667.35,670.3,626.95,634.2,525
2026-06-25T09:17:00+05:30,631.8,643.25,610.0,629.15,431
2026-06-25T09:18:00+05:30,622.2,649.55,606.15,645.3,169
2026-06-25T09:19:00+05:30,644.65,648.0,607.65,607.65,178
2026-06-25T09:20:00+05:30,615.4,639.1,612.5,621.8,184
2026-06-25T09:21:00+05:30,621.85,654.35,617.95,634.5,108
2026-06-25T09:22:00+05:30,636.45,645.05,632.75,633.85,145
2026-06-25T09:23:00+05:30,634.9,644.75,625.5,628.65,46
2026-06-25T09:24:00+05:30,629.9,645.5,613.7,643.85,98
2026-06-25T09:25:00+05:30,644.45,645.9,626.6,640.05,206
2026-06-25T09:26:00+05:30,639.25,639.25,626.1,635.7,188
2026-06-25T09:27:00+05:30,636.65,650.95,634.6,645.8,157
2026-06-25T09:28:00+05:30,647.3,648.05,625.0,626.0,68
2026-06-25T09:29:00+05:30,624.5,632.5,620.0,624.8,48
2026-06-25T09:30:00+05:30,625.9,627.15,610.5,621.7,49
2026-06-25T09:31:00+05:30,622.65,628.4,590.4,591.6,123
2026-06-25T09:32:00+05:30,590.4,620.0,590.35,616.2,70
2026-06-25T09:33:00+05:30,628.0,630.4,611.5,620.0,53
2026-06-25T09:34:00+05:30,621.75,644.05,621.75,632.0,77
2026-06-25T09:35:00+05:30,634.4,641.0,626.95,630.1,99
2026-06-25T09:36:00+05:30,627.3,635.5,626.15,628.7,15
2026-06-25T09:37:00+05:30,635.55,653.45,631.45,650.0,65
2026-06-25T09:38:00+05:30,650.0,650.0,625.45,627.2,34
2026-06-25T09:39:00+05:30,631.35,652.7,631.35,650.15,66
2026-06-25T09:40:00+05:30,651.3,651.3,627.0,630.0,31
2026-06-25T09:41:00+05:30,635.55,647.0,630.15,634.7,16
2026-06-25T09:42:00+05:30,638.15,647.0,631.8,643.0,23
2026-06-25T09:43:00+05:30,648.55,652.2,645.4,650.2,54
2026-06-25T09:44:00+05:30,642.6,652.05,642.6,648.4,6
2026-06-25T09:45:00+05:30,648.4,671.8,645.85,666.65,108
2026-06-25T09:46:00+05:30,667.55,677.6,663.2,674.4,106
2026-06-25T09:47:00+05:30,676.55,680.0,660.3,674.35,70
2026-06-25T09:48:00+05:30,679.0,682.45,654.6,662.3,59
2026-06-25T09:49:00+05:30,664.7,684.2,661.0,679.35,39
2026-06-25T09:50:00+05:30,683.75,683.8,662.85,674.15,31
2026-06-25T09:51:00+05:30,676.1,680.7,674.15,676.5,24
2026-06-25T09:52:00+05:30,683.35,689.0,682.65,687.95,44
2026-06-25T09:53:00+05:30,682.65,682.75,670.2,677.95,63
2026-06-25T09:54:00+05:30,677.25,680.1,675.0,675.0,38
2026-06-25T09:55:00+05:30,671.45,683.6,667.95,683.6,44
2026-06-25T09:56:00+05:30,681.1,681.15,674.35,675.45,17
2026-06-25T09:57:00+05:30,675.65,684.3,674.0,678.5,39
2026-06-25T09:58:00+05:30,676.35,682.25,665.7,666.15,18
2026-06-25T09:59:00+05:30,668.8,675.65,665.0,665.0,25
2026-06-25T10:00:00+05:30,662.55,662.55,635.15,636.5,67
2026-06-25T10:01:00+05:30,640.95,651.3,638.5,641.65,27
2026-06-25T10:02:00+05:30,640.2,640.2,630.0,632.35,27
2026-06-25T10:03:00+05:30,639.65,641.4,621.0,626.45,20
2026-06-25T10:04:00+05:30,624.2,641.3,619.9,641.3,24
2026-06-25T10:05:00+05:30,641.9,646.2,613.8,616.15,28
2026-06-25T10:06:00+05:30,612.55,625.65,608.85,615.8,23
2026-06-25T10:07:00+05:30,618.0,618.0,606.9,609.45,17
2026-06-25T10:08:00+05:30,608.5,622.8,608.5,615.1,19
2026-06-25T10:09:00+05:30,625.0,635.3,623.15,635.3,75
2026-06-25T10:10:00+05:30,631.0,631.0,619.15,621.2,15
2026-06-25T10:11:00+05:30,619.75,628.5,618.9,628.5,18
2026-06-25T10:12:00+05:30,628.2,633.5,628.2,632.55,25
2026-06-25T10:13:00+05:30,629.8,650.0,629.8,650.0,26
2026-06-25T10:14:00+05:30,648.8,672.85,645.25,666.55,64
2026-06-25T10:15:00+05:30,666.15,677.0,661.05,677.0,60
2026-06-25T10:16:00+05:30,678.25,678.35,655.0,656.85,162
2026-06-25T10:17:00+05:30,653.65,656.3,639.55,639.55,32
2026-06-25T10:18:00+05:30,634.95,637.4,627.9,636.05,25
2026-06-25T10:19:00+05:30,634.9,648.0,631.7,645.15,14
2026-06-25T10:20:00+05:30,643.5,643.5,633.8,634.65,17
2026-06-25T10:21:00+05:30,630.0,630.0,629.25,629.25,5
2026-06-25T10:22:00+05:30,645.6,647.45,629.25,630.2,15
2026-06-25T10:23:00+05:30,625.0,627.2,619.8,620.05,26
2026-06-25T10:24:00+05:30,622.2,632.55,615.8,632.55,16
2026-06-25T10:25:00+05:30,631.9,645.85,630.0,640.0,10
2026-06-25T10:26:00+05:30,643.6,650.3,642.4,650.3,12
