timestamp,open,high,low,close,volume
2026-06-25T09:26:00+05:30,2004.0,2004.0,2004.0,2004.0,0
2026-06-25T09:27:00+05:30,2021.25,2025.55,2021.25,2025.55,3
2026-06-25T09:31:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-06-25T09:37:00+05:30,2000.0,2020.0,2000.0,2020.0,60
2026-06-25T09:38:00+05:30,2000.0,2005.6,2000.0,2005.6,31
2026-06-25T09:39:00+05:30,2005.0,2022.65,2005.0,2022.6,33
2026-06-25T09:41:00+05:30,1996.0,2004.6,1996.0,2004.6,7
2026-06-25T09:45:00+05:30,2040.9,2040.9,2040.9,2040.9,1
2026-06-25T09:52:00+05:30,2081.4,2086.35,2081.4,2086.35,2
2026-06-25T10:00:00+05:30,2030.1,2030.1,2030.1,2030.1,1
2026-06-25T10:02:00+05:30,2004.9,2004.9,1990.55,1990.55,7
2026-06-25T10:06:00+05:30,1981.5,1981.5,1981.5,1981.5,1
2026-06-25T10:10:00+05:30,1995.05,1995.05,1995.0,1995.0,6
2026-06-25T10:14:00+05:30,2050.0,2050.0,2050.0,2050.0,6
2026-06-25T10:15:00+05:30,2060.0,2060.0,2060.0,2060.0,6
2026-06-25T10:16:00+05:30,2060.0,2060.0,2050.0,2053.4,24
2026-06-25T10:18:00+05:30,2020.0,2020.0,2020.0,2020.0,5
2026-06-25T10:19:00+05:30,2015.0,2015.0,2015.0,2015.0,5
2026-06-25T10:20:00+05:30,2020.0,2020.0,2020.0,2020.0,9
2026-06-25T10:32:00+05:30,2040.2,2040.2,2040.2,2040.2,1
2026-06-25T10:33:00+05:30,2039.15,2039.15,2039.15,2039.15,2
2026-06-25T11:12:00+05:30,2044.15,2044.15,2044.15,2044.15,1
2026-06-25T11:21:00+05:30,2039.95,2039.95,2039.95,2039.95,1
2026-06-25T11:26:00+05:30,2012.3,2012.3,2012.3,2012.3,2
2026-06-25T11:44:00+05:30,2048.45,2048.45,2048.45,2048.45,1
2026-06-25T11:48:00+05:30,2080.0,2080.0,2080.0,2080.0,2
2026-06-25T11:58:00+05:30,2134.45,2134.5,2134.45,2134.5,4
2026-06-25T11:59:00+05:30,2140.15,2140.3,2140.15,2140.3,2
2026-06-25T12:09:00+05:30,2234.4,2234.4,2234.4,2234.4,1
2026-06-25T12:22:00+05:30,2240.3,2240.3,2240.3,2240.3,1
2026-06-25T12:30:00+05:30,2127.35,2149.35,2127.3,2149.3,7
2026-06-25T12:31:00+05:30,2106.05,2106.05,2106.05,2106.05,1
2026-06-25T12:32:00+05:30,2078.7,2088.35,2078.7,2088.25,4
2026-06-25T12:36:00+05:30,2154.7,2158.05,2154.65,2157.9,16
2026-06-25T12:52:00+05:30,2139.65,2139.65,2139.65,2139.65,2
2026-06-25T13:06:00+05:30,2161.05,2161.05,2161.05,2161.05,2
2026-06-25T13:08:00+05:30,2147.9,2147.95,2147.9,2147.95,4
2026-06-25T14:03:00+05:30,2040.0,2040.0,2040.0,2040.0,1
2026-06-25T14:09:00+05:30,1945.0,1945.0,1945.0,1945.0,1
2026-06-25T14:12:00+05:30,1920.0,1920.0,1920.0,1920.0,1
2026-06-25T14:14:00+05:30,1884.3,1884.3,1884.3,1884.3,1
2026-06-25T14:15:00+05:30,1830.0,1830.0,1830.0,1830.0,1
2026-06-25T14:34:00+05:30,1845.8,1845.8,1845.8,1845.8,1
2026-06-25T14:36:00+05:30,1895.0,1895.0,1895.0,1895.0,1
2026-06-25T14:42:00+05:30,1859.35,1859.35,1847.35,1847.35,6
2026-06-25T14:43:00+05:30,1785.4,1785.4,1785.4,1785.4,1
2026-06-25T14:44:00+05:30,1785.5,1800.15,1777.6,1777.6,5
2026-06-25T14:47:00+05:30,1771.45,1771.45,1771.45,1771.45,1
2026-06-25T14:48:00+05:30,1776.75,1776.75,1776.75,1776.75,1
2026-06-25T14:49:00+05:30,1785.0,1785.0,1785.0,1785.0,2
2026-06-25T15:05:00+05:30,1790.05,1790.05,1790.05,1790.05,1
2026-06-25T15:12:00+05:30,1864.6,1864.65,1864.6,1864.65,3
2026-06-25T15:24:00+05:30,1879.7,1879.7,1879.7,1879.7,1
2026-06-25T15:26:00+05:30,1863.1,1863.1,1863.1,1863.1,1
