timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,288.05,359.0,259.3,296.15,7753
2026-06-25T09:16:00+05:30,295.1,297.8,263.7,268.5,5035
2026-06-25T09:17:00+05:30,267.25,274.0,253.6,260.6,3815
2026-06-25T09:18:00+05:30,260.05,278.05,251.85,275.95,2876
2026-06-25T09:19:00+05:30,275.85,276.65,252.2,253.4,2255
2026-06-25T09:20:00+05:30,253.3,271.6,252.25,261.1,2059
2026-06-25T09:21:00+05:30,261.15,282.15,259.0,268.4,2253
2026-06-25T09:22:00+05:30,269.9,276.45,266.95,267.65,1469
2026-06-25T09:23:00+05:30,267.35,276.1,261.85,263.35,1396
2026-06-25T09:24:00+05:30,263.4,274.8,255.0,272.8,2274
2026-06-25T09:25:00+05:30,272.8,274.8,262.0,271.5,1767
2026-06-25T09:26:00+05:30,271.3,271.3,261.95,266.1,1261
2026-06-25T09:27:00+05:30,267.0,278.0,266.0,273.65,1871
2026-06-25T09:28:00+05:30,273.15,276.9,260.8,262.2,1647
2026-06-25T09:29:00+05:30,262.25,267.25,258.3,263.0,1246
2026-06-25T09:30:00+05:30,263.6,266.0,253.15,259.1,1772
2026-06-25T09:31:00+05:30,260.2,262.8,241.0,241.0,2101
2026-06-25T09:32:00+05:30,241.85,261.3,241.85,259.65,1242
2026-06-25T09:33:00+05:30,260.1,267.95,252.45,259.6,1796
2026-06-25T09:34:00+05:30,259.9,273.2,259.9,266.2,1771
2026-06-25T09:35:00+05:30,267.2,272.8,262.0,267.35,1264
2026-06-25T09:36:00+05:30,267.55,270.0,262.4,264.55,1370
2026-06-25T09:37:00+05:30,264.9,277.0,264.2,276.55,1434
2026-06-25T09:38:00+05:30,276.1,276.2,260.7,260.8,2203
2026-06-25T09:39:00+05:30,262.0,277.45,259.3,274.35,1744
2026-06-25T09:40:00+05:30,274.5,275.65,262.0,264.9,1580
2026-06-25T09:41:00+05:30,264.9,273.0,262.0,265.25,925
2026-06-25T09:42:00+05:30,264.95,272.0,262.0,270.2,644
2026-06-25T09:43:00+05:30,270.6,274.75,266.35,271.85,797
2026-06-25T09:44:00+05:30,271.15,274.0,268.05,270.8,555
2026-06-25T09:45:00+05:30,270.0,286.45,268.5,282.0,3838
2026-06-25T09:46:00+05:30,282.05,289.9,280.9,287.5,2033
2026-06-25T09:47:00+05:30,287.1,290.0,280.0,289.65,2146
2026-06-25T09:48:00+05:30,290.0,293.0,274.25,281.25,2542
2026-06-25T09:49:00+05:30,281.5,291.65,277.2,290.1,1541
2026-06-25T09:50:00+05:30,290.85,291.5,278.95,285.7,1904
2026-06-25T09:51:00+05:30,286.85,291.65,282.45,289.85,1851
2026-06-25T09:52:00+05:30,290.95,295.65,289.0,294.15,1973
2026-06-25T09:53:00+05:30,294.05,294.25,286.7,291.7,2928
2026-06-25T09:54:00+05:30,291.15,292.8,288.4,289.3,1255
2026-06-25T09:55:00+05:30,288.7,292.5,283.25,290.65,1754
2026-06-25T09:56:00+05:30,291.45,292.5,286.6,287.25,1316
2026-06-25T09:57:00+05:30,287.25,294.0,286.5,291.95,1583
2026-06-25T09:58:00+05:30,291.45,292.0,282.0,284.0,1350
2026-06-25T09:59:00+05:30,284.0,288.85,282.0,282.0,1202
2026-06-25T10:00:00+05:30,282.95,283.9,264.25,265.7,3612
2026-06-25T10:01:00+05:30,266.65,275.0,266.65,268.1,1500
2026-06-25T10:02:00+05:30,267.55,269.0,258.55,260.8,1831
2026-06-25T10:03:00+05:30,260.8,271.25,255.65,257.45,1537
2026-06-25T10:04:00+05:30,258.25,269.95,253.4,269.0,1821
2026-06-25T10:05:00+05:30,269.0,272.0,251.05,252.9,1898
2026-06-25T10:06:00+05:30,252.1,258.75,247.5,252.35,2428
2026-06-25T10:07:00+05:30,251.95,253.55,244.8,246.85,1579
2026-06-25T10:08:00+05:30,247.8,256.65,247.1,253.2,1182
2026-06-25T10:09:00+05:30,253.8,262.5,253.65,259.45,1165
2026-06-25T10:10:00+05:30,259.4,259.45,252.3,253.6,981
2026-06-25T10:11:00+05:30,253.25,259.55,252.45,257.2,673
2026-06-25T10:12:00+05:30,258.0,262.0,257.9,259.6,650
