timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,1443.25,1489.75,1390.4,1464.65,210
2026-06-25T09:16:00+05:30,1468.35,1474.0,1412.35,1412.8,169
2026-06-25T09:17:00+05:30,1419.25,1429.75,1389.7,1411.4,208
2026-06-25T09:18:00+05:30,1408.5,1438.3,1387.9,1437.5,84
2026-06-25T09:19:00+05:30,1431.75,1432.35,1381.2,1388.5,73
2026-06-25T09:20:00+05:30,1394.85,1422.4,1394.4,1400.0,44
2026-06-25T09:21:00+05:30,1400.0,1441.7,1400.0,1414.8,33
2026-06-25T09:22:00+05:30,1414.9,1434.0,1414.0,1414.0,30
2026-06-25T09:23:00+05:30,1410.0,1433.1,1410.0,1411.8,54
2026-06-25T09:24:00+05:30,1412.6,1430.0,1394.85,1427.55,84
2026-06-25T09:25:00+05:30,1427.2,1434.95,1412.05,1434.95,112
2026-06-25T09:26:00+05:30,1420.45,1425.45,1410.0,1422.35,249
2026-06-25T09:27:00+05:30,1422.05,1440.0,1421.1,1428.3,61
2026-06-25T09:28:00+05:30,1438.2,1438.2,1407.75,1407.75,184
2026-06-25T09:29:00+05:30,1405.0,1419.3,1403.0,1410.0,167
2026-06-25T09:30:00+05:30,1413.25,1414.35,1399.0,1399.35,194
2026-06-25T09:31:00+05:30,1409.25,1409.55,1365.0,1365.0,110
2026-06-25T09:32:00+05:30,1370.0,1404.1,1370.0,1402.2,229
2026-06-25T09:33:00+05:30,1406.0,1420.0,1388.3,1395.95,190
2026-06-25T09:34:00+05:30,1420.0,1436.0,1415.0,1415.0,76
2026-06-25T09:35:00+05:30,1425.4,1430.95,1411.5,1411.5,31
2026-06-25T09:36:00+05:30,1424.65,1426.75,1415.0,1420.0,36
2026-06-25T09:37:00+05:30,1418.05,1439.25,1418.0,1439.25,42
2026-06-25T09:38:00+05:30,1439.25,1439.25,1415.0,1415.35,88
2026-06-25T09:39:00+05:30,1410.05,1448.05,1410.0,1442.3,97
2026-06-25T09:40:00+05:30,1442.3,1442.3,1415.0,1418.65,120
2026-06-25T09:41:00+05:30,1418.65,1435.4,1418.65,1421.4,9
2026-06-25T09:42:00+05:30,1423.25,1427.0,1418.0,1426.5,18
2026-06-25T09:43:00+05:30,1440.95,1448.0,1435.7,1440.0,35
2026-06-25T09:44:00+05:30,1444.4,1448.05,1435.4,1441.5,52
2026-06-25T09:45:00+05:30,1445.0,1470.0,1440.0,1464.85,53
2026-06-25T09:46:00+05:30,1464.85,1476.65,1463.65,1474.35,131
2026-06-25T09:47:00+05:30,1475.4,1480.0,1460.4,1480.0,71
2026-06-25T09:48:00+05:30,1482.0,1489.0,1450.0,1450.9,106
2026-06-25T09:49:00+05:30,1455.35,1484.35,1455.35,1480.0,19
2026-06-25T09:50:00+05:30,1480.0,1480.0,1467.0,1470.95,27
2026-06-25T09:51:00+05:30,1484.4,1488.4,1478.05,1488.0,7
2026-06-25T09:52:00+05:30,1489.7,1495.0,1486.1,1495.0,106
2026-06-25T09:53:00+05:30,1493.1,1493.15,1477.3,1487.1,14
2026-06-25T09:54:00+05:30,1486.35,1489.25,1485.7,1489.25,18
