timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,900.0,1029.45,900.0,1015.05,783
2026-06-25T09:16:00+05:30,1008.25,1008.25,956.45,966.35,393
2026-06-25T09:17:00+05:30,965.55,971.1,935.05,970.55,237
2026-06-25T09:18:00+05:30,950.0,979.75,933.95,976.45,86
2026-06-25T09:19:00+05:30,977.0,979.65,931.3,931.3,164
2026-06-25T09:20:00+05:30,940.6,965.0,935.55,949.15,140
2026-06-25T09:21:00+05:30,954.8,985.4,946.8,965.0,109
2026-06-25T09:22:00+05:30,965.8,975.0,960.05,965.75,123
2026-06-25T09:23:00+05:30,960.0,975.0,956.6,958.1,66
2026-06-25T09:24:00+05:30,952.7,978.95,940.0,969.7,457
2026-06-25T09:25:00+05:30,974.75,977.75,956.65,973.55,76
2026-06-25T09:26:00+05:30,965.1,967.25,951.45,964.4,66
2026-06-25T09:27:00+05:30,963.0,980.5,963.0,968.9,117
2026-06-25T09:28:00+05:30,975.3,978.15,951.0,953.45,77
2026-06-25T09:29:00+05:30,950.0,960.0,947.5,955.5,67
2026-06-25T09:30:00+05:30,953.1,955.0,935.7,950.0,74
2026-06-25T09:31:00+05:30,950.0,953.3,915.2,917.0,121
2026-06-25T09:32:00+05:30,917.55,950.0,915.7,950.0,51
2026-06-25T09:33:00+05:30,954.85,962.1,936.7,945.2,41
2026-06-25T09:34:00+05:30,950.0,974.95,950.0,961.0,102
2026-06-25T09:35:00+05:30,963.7,971.0,950.15,960.9,63
2026-06-25T09:36:00+05:30,961.85,963.9,953.6,959.8,49
2026-06-25T09:37:00+05:30,960.75,983.15,960.7,981.6,133
2026-06-25T09:38:00+05:30,981.6,982.0,960.0,960.0,65
2026-06-25T09:39:00+05:30,963.35,985.0,963.35,980.0,75
2026-06-25T09:40:00+05:30,962.55,963.65,954.2,962.0,31
2026-06-25T09:41:00+05:30,966.0,979.4,964.25,964.25,38
2026-06-25T09:42:00+05:30,960.8,979.0,959.85,979.0,153
2026-06-25T09:43:00+05:30,980.0,988.3,970.0,981.35,61
2026-06-25T09:44:00+05:30,979.2,983.75,973.55,981.7,41
2026-06-25T09:45:00+05:30,981.0,1010.25,976.8,1003.15,186
2026-06-25T09:46:00+05:30,1000.0,1014.6,999.6,1014.6,60
2026-06-25T09:47:00+05:30,1010.95,1017.0,1000.0,1015.65,71
2026-06-25T09:48:00+05:30,1019.9,1024.55,991.5,1000.55,132
2026-06-25T09:49:00+05:30,1003.7,1020.05,997.0,1020.0,93
2026-06-25T09:50:00+05:30,1005.0,1013.8,1003.7,1013.75,94
2026-06-25T09:51:00+05:30,1018.9,1025.0,1013.75,1019.65,55
2026-06-25T09:52:00+05:30,1019.7,1029.45,1019.7,1029.45,38
2026-06-25T09:53:00+05:30,1024.25,1024.25,1011.4,1015.8,65
2026-06-25T09:54:00+05:30,1015.95,1021.95,1015.0,1016.1,102
2026-06-25T09:55:00+05:30,1015.0,1020.0,1006.95,1020.0,67
2026-06-25T09:56:00+05:30,1021.55,1022.0,1010.35,1010.35,27
2026-06-25T09:57:00+05:30,1012.25,1022.0,1010.6,1012.65,67
2026-06-25T09:58:00+05:30,1019.05,1019.15,1000.0,1001.0,79
2026-06-25T09:59:00+05:30,1009.95,1012.75,1003.55,1003.55,26
2026-06-25T10:00:00+05:30,1000.0,1001.4,970.0,970.0,113
2026-06-25T10:01:00+05:30,974.3,985.1,973.2,975.7,8
2026-06-25T10:02:00+05:30,970.0,975.45,960.5,960.5,24
2026-06-25T10:03:00+05:30,968.45,983.0,953.0,953.0,112
2026-06-25T10:04:00+05:30,953.8,981.35,950.0,972.15,22
2026-06-25T10:05:00+05:30,975.95,979.0,943.0,943.0,55
2026-06-25T10:06:00+05:30,948.2,950.6,937.2,946.3,44
2026-06-25T10:07:00+05:30,944.0,945.7,934.45,937.55,32
2026-06-25T10:08:00+05:30,939.7,954.9,939.7,948.6,16
2026-06-25T10:09:00+05:30,955.25,967.0,955.2,964.35,19
2026-06-25T10:10:00+05:30,956.8,957.4,950.0,950.0,95
2026-06-25T10:11:00+05:30,956.45,959.3,950.0,950.0,11
2026-06-25T10:12:00+05:30,960.0,965.0,958.6,958.6,28
2026-06-25T10:13:00+05:30,966.0,985.3,963.55,985.3,33
2026-06-25T10:14:00+05:30,981.65,1012.6,981.65,1004.5,128
2026-06-25T10:15:00+05:30,1004.05,1013.3,997.55,1012.3,36
2026-06-25T10:16:00+05:30,1016.4,1017.8,995.0,995.0,48
2026-06-25T10:17:00+05:30,996.3,996.3,969.0,969.0,31
2026-06-25T10:18:00+05:30,965.0,968.2,957.0,965.35,20
2026-06-25T10:19:00+05:30,965.0,982.7,964.2,975.7,6
2026-06-25T10:20:00+05:30,968.2,969.95,968.2,969.0,4
2026-06-25T10:21:00+05:30,969.0,970.0,969.0,969.6,13
2026-06-25T10:22:00+05:30,979.75,979.85,957.15,961.25,38
2026-06-25T10:23:00+05:30,959.7,959.7,947.4,947.4,20
2026-06-25T10:24:00+05:30,950.35,964.15,945.95,964.15,27
2026-06-25T10:25:00+05:30,960.0,973.1,960.0,973.1,19
2026-06-25T10:26:00+05:30,975.0,987.5,975.0,987.5,12
2026-06-25T10:27:00+05:30,976.2,976.2,968.0,968.0,45
2026-06-25T10:28:00+05:30,961.8,963.75,951.75,953.9,20
2026-06-25T10:29:00+05:30,955.0,959.5,953.55,959.2,26
2026-06-25T10:30:00+05:30,965.0,966.6,955.0,955.0,28
2026-06-25T10:31:00+05:30,975.45,975.6,972.1,973.1,14
2026-06-25T10:32:00+05:30,975.2,990.0,975.2,983.45,42
2026-06-25T10:33:00+05:30,986.55,986.55,975.0,975.0,23
2026-06-25T10:34:00+05:30,971.8,975.0,966.95,972.9,16
2026-06-25T10:35:00+05:30,980.0,984.45,973.25,975.8,40
2026-06-25T10:36:00+05:30,973.0,975.05,973.0,973.0,11
2026-06-25T10:37:00+05:30,982.0,985.0,982.0,983.6,8
2026-06-25T10:38:00+05:30,980.0,980.0,972.65,972.65,2
2026-06-25T10:39:00+05:30,973.0,975.7,971.8,971.8,14
2026-06-25T10:40:00+05:30,972.2,975.9,965.3,975.9,9
2026-06-25T10:41:00+05:30,977.15,981.85,974.4,978.65,15
2026-06-25T10:42:00+05:30,984.9,988.6,976.35,988.6,11
2026-06-25T10:43:00+05:30,988.0,988.0,974.8,983.0,72
2026-06-25T10:44:00+05:30,980.6,980.6,976.65,979.7,16
2026-06-25T10:45:00+05:30,979.9,988.0,979.9,986.0,5
2026-06-25T10:46:00+05:30,981.45,982.8,979.95,979.95,8
2026-06-25T10:47:00+05:30,988.0,999.0,982.95,999.0,56
2026-06-25T10:48:00+05:30,998.8,999.95,993.2,993.2,27
2026-06-25T10:49:00+05:30,996.3,1005.0,996.25,1005.0,19
2026-06-25T10:50:00+05:30,1003.0,1004.0,991.35,991.35,46
2026-06-25T10:51:00+05:30,988.0,988.0,981.65,983.6,20
2026-06-25T10:52:00+05:30,984.55,984.55,970.0,971.45,28
2026-06-25T10:53:00+05:30,975.0,975.0,965.95,969.65,30
2026-06-25T10:54:00+05:30,970.0,970.0,950.0,950.0,26
2026-06-25T10:55:00+05:30,950.25,952.2,934.65,951.4,61
2026-06-25T10:56:00+05:30,952.0,956.0,934.6,956.0,34
2026-06-25T10:57:00+05:30,951.0,951.0,943.0,943.0,45
2026-06-25T10:58:00+05:30,945.0,951.25,944.95,951.2,6
2026-06-25T10:59:00+05:30,947.9,960.0,947.9,960.0,11
2026-06-25T11:00:00+05:30,970.0,972.5,948.85,948.85,11
2026-06-25T11:01:00+05:30,945.2,950.0,941.4,950.0,18
2026-06-25T11:02:00+05:30,955.25,968.35,955.25,958.95,3
2026-06-25T11:03:00+05:30,965.0,971.2,963.6,971.2,14
2026-06-25T11:04:00+05:30,970.65,971.0,970.65,971.0,2
2026-06-25T11:05:00+05:30,971.25,975.0,964.0,964.0,22
2026-06-25T11:06:00+05:30,961.0,961.0,960.0,960.0,11
2026-06-25T11:07:00+05:30,973.85,983.2,972.2,980.0,24
2026-06-25T11:08:00+05:30,985.0,990.0,985.0,990.0,26
2026-06-25T11:09:00+05:30,991.0,995.0,984.95,984.95,32
2026-06-25T11:10:00+05:30,983.0,985.85,979.6,981.5,7
2026-06-25T11:11:00+05:30,983.4,987.4,983.35,987.05,9
2026-06-25T11:12:00+05:30,990.0,993.0,980.0,980.0,11
2026-06-25T11:13:00+05:30,979.0,985.0,979.0,985.0,4
2026-06-25T11:14:00+05:30,989.0,989.0,981.4,981.4,7
2026-06-25T11:15:00+05:30,978.0,978.0,978.0,978.0,1
2026-06-25T11:16:00+05:30,978.7,988.15,972.3,972.3,14
2026-06-25T11:17:00+05:30,976.45,976.45,962.8,963.0,13
2026-06-25T11:19:00+05:30,968.0,976.45,968.0,976.45,35
2026-06-25T11:20:00+05:30,968.5,980.05,968.45,973.5,13
2026-06-25T11:21:00+05:30,968.8,982.0,968.0,982.0,13
2026-06-25T11:22:00+05:30,984.75,988.35,978.65,978.65,6
2026-06-25T11:23:00+05:30,975.5,977.15,966.0,966.0,35
2026-06-25T11:24:00+05:30,964.5,974.1,964.35,972.15,16
2026-06-25T11:25:00+05:30,971.1,971.1,963.9,968.0,8
2026-06-25T11:26:00+05:30,979.0,980.0,977.35,977.35,4
2026-06-25T11:27:00+05:30,977.35,981.0,977.35,981.0,7
2026-06-25T11:28:00+05:30,983.25,984.1,980.0,980.0,5
2026-06-25T11:29:00+05:30,973.75,982.9,973.75,982.9,2
2026-06-25T11:30:00+05:30,987.0,988.8,972.25,981.7,15
2026-06-25T11:31:00+05:30,965.85,976.5,965.85,971.65,28
2026-06-25T11:32:00+05:30,977.5,977.5,970.0,973.05,23
2026-06-25T11:34:00+05:30,988.0,990.0,988.0,990.0,15
2026-06-25T11:35:00+05:30,991.6,993.1,978.4,993.1,24
2026-06-25T11:36:00+05:30,989.5,989.5,977.55,980.75,10
2026-06-25T11:37:00+05:30,986.2,986.5,980.0,980.0,19
2026-06-25T11:38:00+05:30,980.45,990.0,980.45,990.0,34
2026-06-25T11:39:00+05:30,995.0,999.0,994.45,994.5,18
2026-06-25T11:40:00+05:30,995.6,998.25,990.65,996.0,25
2026-06-25T11:41:00+05:30,990.7,999.6,990.7,998.45,12
2026-06-25T11:42:00+05:30,999.6,999.6,990.2,990.2,4
2026-06-25T11:43:00+05:30,998.0,1001.85,997.5,1000.0,52
2026-06-25T11:44:00+05:30,999.0,999.0,990.45,995.45,7
2026-06-25T11:45:00+05:30,999.0,1000.1,999.0,999.1,12
2026-06-25T11:46:00+05:30,999.65,1005.0,999.65,1005.0,11
2026-06-25T11:47:00+05:30,1000.1,1016.3,1000.1,1014.4,37
2026-06-25T11:48:00+05:30,1018.15,1025.0,1015.25,1015.25,64
2026-06-25T11:49:00+05:30,1018.0,1029.0,1015.0,1024.9,66
2026-06-25T11:50:00+05:30,1023.35,1040.0,1020.0,1034.3,71
2026-06-25T11:51:00+05:30,1037.35,1037.45,1025.0,1026.05,42
2026-06-25T11:52:00+05:30,1020.65,1033.4,1018.9,1029.6,20
2026-06-25T11:53:00+05:30,1024.95,1031.65,1022.55,1022.55,17
2026-06-25T11:54:00+05:30,1022.55,1022.55,1007.05,1014.25,10
2026-06-25T11:55:00+05:30,1017.8,1023.95,1016.65,1019.45,37
2026-06-25T11:56:00+05:30,1020.0,1035.0,1015.0,1035.0,45
2026-06-25T11:57:00+05:30,1045.0,1056.95,1045.0,1056.95,77
2026-06-25T11:58:00+05:30,1055.1,1073.15,1041.25,1073.15,143
2026-06-25T11:59:00+05:30,1071.65,1100.0,1066.15,1100.0,90
2026-06-25T12:00:00+05:30,1099.05,1165.15,1091.6,1165.15,220
2026-06-25T12:01:00+05:30,1153.6,1163.7,1132.5,1148.4,88
2026-06-25T12:02:00+05:30,1138.0,1138.75,1121.55,1138.7,146
2026-06-25T12:03:00+05:30,1138.75,1144.0,1130.45,1144.0,122
2026-06-25T12:04:00+05:30,1135.4,1150.0,1133.75,1138.65,157
2026-06-25T12:05:00+05:30,1143.5,1144.3,1132.55,1144.1,112
2026-06-25T12:06:00+05:30,1149.0,1153.85,1144.0,1144.05,79
2026-06-25T12:07:00+05:30,1144.05,1160.95,1139.3,1159.75,93
2026-06-25T12:08:00+05:30,1162.05,1169.0,1152.85,1167.6,195
2026-06-25T12:09:00+05:30,1169.0,1180.35,1162.1,1171.3,204
2026-06-25T12:10:00+05:30,1168.1,1194.0,1165.0,1189.65,477
2026-06-25T12:11:00+05:30,1185.35,1211.6,1185.35,1211.6,125
2026-06-25T12:12:00+05:30,1207.45,1220.0,1202.05,1210.0,69
2026-06-25T12:13:00+05:30,1206.0,1212.1,1193.55,1199.85,41
2026-06-25T12:14:00+05:30,1196.2,1205.8,1196.2,1200.75,75
2026-06-25T12:15:00+05:30,1205.0,1212.0,1205.0,1212.0,13
