timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,1343.0,1399.25,1332.1,1379.65,23
2026-06-25T09:16:00+05:30,1331.15,1349.55,1330.0,1330.05,6
2026-06-25T09:19:00+05:30,1343.2,1343.2,1300.0,1300.0,34
2026-06-25T09:20:00+05:30,1310.0,1325.9,1310.0,1325.9,4
2026-06-25T09:21:00+05:30,1338.6,1348.05,1338.6,1339.25,6
2026-06-25T09:22:00+05:30,1341.75,1341.8,1316.65,1316.65,5
2026-06-25T09:23:00+05:30,1340.95,1349.95,1319.75,1319.75,11
2026-06-25T09:24:00+05:30,1327.0,1327.0,1326.95,1326.95,3
2026-06-25T09:26:00+05:30,1324.9,1324.9,1324.35,1324.35,7
2026-06-25T09:27:00+05:30,1343.25,1345.0,1333.85,1334.05,4
2026-06-25T09:28:00+05:30,1313.1,1313.1,1313.1,1313.1,2
2026-06-25T09:29:00+05:30,1314.8,1314.8,1314.8,1314.8,1
2026-06-25T09:30:00+05:30,1301.0,1304.55,1301.0,1304.55,2
2026-06-25T09:32:00+05:30,1267.95,1298.95,1267.95,1298.95,2
2026-06-25T09:33:00+05:30,1323.55,1323.55,1323.55,1323.55,1
2026-06-25T09:37:00+05:30,1344.0,1344.0,1344.0,1344.0,1
2026-06-25T09:39:00+05:30,1343.0,1343.0,1343.0,1343.0,6
2026-06-25T09:41:00+05:30,1325.0,1325.0,1325.0,1325.0,1
2026-06-25T09:42:00+05:30,1346.3,1346.35,1346.3,1346.35,2
2026-06-25T09:44:00+05:30,1351.45,1351.45,1347.8,1347.9,7
2026-06-25T09:46:00+05:30,1369.6,1388.2,1369.55,1388.2,7
2026-06-25T09:47:00+05:30,1375.2,1375.3,1375.2,1375.3,4
2026-06-25T09:49:00+05:30,1379.0,1379.0,1378.85,1378.85,6
2026-06-25T09:53:00+05:30,1387.55,1387.55,1387.4,1387.4,6
2026-06-25T09:55:00+05:30,1390.0,1390.0,1390.0,1390.0,5
2026-06-25T09:57:00+05:30,1387.6,1387.6,1387.6,1387.6,1
2026-06-25T10:01:00+05:30,1333.95,1335.75,1333.95,1335.75,2
2026-06-25T10:04:00+05:30,1345.5,1345.5,1345.5,1345.5,1
2026-06-25T10:05:00+05:30,1344.6,1344.6,1309.1,1309.1,2
2026-06-25T10:07:00+05:30,1291.65,1291.65,1291.6,1291.6,2
2026-06-25T10:15:00+05:30,1391.75,1391.75,1376.25,1376.25,2
2026-06-25T10:16:00+05:30,1373.6,1373.6,1368.75,1368.75,2
2026-06-25T10:28:00+05:30,1322.1,1322.1,1322.1,1322.1,1
2026-06-25T10:37:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-06-25T10:41:00+05:30,1336.7,1346.5,1336.6,1346.5,5
2026-06-25T10:42:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-06-25T10:49:00+05:30,1353.85,1353.85,1353.7,1353.7,7
2026-06-25T10:51:00+05:30,1353.7,1353.7,1353.7,1353.7,1
2026-06-25T10:54:00+05:30,1331.05,1331.05,1330.0,1330.0,3
2026-06-25T10:56:00+05:30,1300.65,1300.65,1300.5,1300.5,2
2026-06-25T11:01:00+05:30,1313.55,1313.55,1313.55,1313.55,3
2026-06-25T11:02:00+05:30,1328.7,1328.75,1328.7,1328.75,4
2026-06-25T11:10:00+05:30,1352.65,1352.65,1352.65,1352.65,3
2026-06-25T11:17:00+05:30,1332.5,1332.55,1332.5,1332.55,3
2026-06-25T11:18:00+05:30,1332.0,1332.0,1330.95,1330.95,2
2026-06-25T11:21:00+05:30,1345.0,1345.0,1345.0,1345.0,1
2026-06-25T11:26:00+05:30,1342.7,1342.7,1342.7,1342.7,1
2026-06-25T11:27:00+05:30,1351.75,1351.75,1351.75,1351.75,1
2026-06-25T11:46:00+05:30,1375.0,1375.0,1375.0,1375.0,1
2026-06-25T11:47:00+05:30,1388.85,1388.85,1388.85,1388.85,1
2026-06-25T11:49:00+05:30,1399.8,1399.8,1399.8,1399.8,2
