timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,899.95,940.7,876.8,924.05,192
2026-06-25T09:16:00+05:30,907.85,916.35,870.0,875.4,108
2026-06-25T09:17:00+05:30,873.2,882.1,856.7,878.0,88
2026-06-25T09:18:00+05:30,851.05,893.95,848.2,888.1,47
2026-06-25T09:19:00+05:30,884.45,890.95,842.55,842.55,71
2026-06-25T09:20:00+05:30,852.5,874.65,849.9,863.5,66
2026-06-25T09:21:00+05:30,873.0,898.35,866.2,882.55,108
2026-06-25T09:22:00+05:30,879.2,889.6,870.5,880.25,83
2026-06-25T09:23:00+05:30,870.0,887.8,864.25,864.25,39
2026-06-25T09:24:00+05:30,870.1,900.0,855.0,889.4,75
2026-06-25T09:25:00+05:30,881.5,897.75,870.7,883.2,125
2026-06-25T09:26:00+05:30,880.7,880.7,866.85,877.0,34
2026-06-25T09:27:00+05:30,874.85,897.1,874.8,885.0,48
2026-06-25T09:28:00+05:30,890.0,895.45,865.0,867.0,77
2026-06-25T09:29:00+05:30,864.8,876.2,863.35,863.35,47
2026-06-25T09:30:00+05:30,867.85,868.95,850.0,858.0,56
2026-06-25T09:31:00+05:30,852.2,856.4,830.0,830.0,23
2026-06-25T09:32:00+05:30,826.75,856.95,826.65,856.95,25
2026-06-25T09:33:00+05:30,865.75,875.0,850.0,856.0,13
2026-06-25T09:34:00+05:30,862.0,890.5,862.0,873.25,19
2026-06-25T09:35:00+05:30,874.35,886.0,868.65,878.25,19
2026-06-25T09:36:00+05:30,874.0,874.0,869.15,869.6,13
2026-06-25T09:37:00+05:30,884.1,895.7,880.5,895.7,16
2026-06-25T09:38:00+05:30,891.7,896.7,875.0,882.25,66
2026-06-25T09:39:00+05:30,868.0,896.0,867.0,892.5,10
2026-06-25T09:40:00+05:30,890.95,890.95,873.65,873.65,10
2026-06-25T09:41:00+05:30,890.0,890.95,890.0,890.95,30
2026-06-25T09:42:00+05:30,871.55,896.35,871.5,896.35,7
2026-06-25T09:43:00+05:30,889.7,896.35,883.6,883.6,9
2026-06-25T09:44:00+05:30,893.1,893.1,889.7,892.0,3
2026-06-25T09:45:00+05:30,899.0,920.0,897.2,915.95,52
2026-06-25T09:46:00+05:30,914.8,925.0,914.55,925.0,24
2026-06-25T09:47:00+05:30,913.2,926.15,912.9,923.45,21
2026-06-25T09:48:00+05:30,929.0,933.3,904.7,913.85,163
2026-06-25T09:49:00+05:30,929.0,931.4,927.35,927.35,4
2026-06-25T09:50:00+05:30,920.8,924.85,911.1,918.15,15
2026-06-25T09:51:00+05:30,925.0,930.0,924.85,930.0,34
2026-06-25T09:52:00+05:30,931.0,943.15,931.0,934.4,7
2026-06-25T09:53:00+05:30,930.0,937.7,925.3,928.4,21
2026-06-25T09:54:00+05:30,928.75,932.25,924.7,932.25,4
2026-06-25T09:55:00+05:30,918.8,924.85,918.8,921.55,4
2026-06-25T09:56:00+05:30,932.0,933.0,921.8,926.75,16
2026-06-25T09:57:00+05:30,924.65,931.2,924.35,929.65,7
2026-06-25T09:58:00+05:30,928.9,930.05,912.3,912.3,6
2026-06-25T09:59:00+05:30,919.95,920.0,912.3,912.3,6
2026-06-25T10:00:00+05:30,890.0,895.75,884.8,895.75,24
2026-06-25T10:01:00+05:30,886.3,897.2,886.3,893.5,13
2026-06-25T10:02:00+05:30,880.0,880.65,873.3,873.3,18
2026-06-25T10:03:00+05:30,877.2,885.0,867.45,867.45,6
2026-06-25T10:04:00+05:30,865.0,888.15,865.0,888.15,2
2026-06-25T10:05:00+05:30,882.4,882.4,853.85,853.85,26
2026-06-25T10:06:00+05:30,853.95,860.0,848.2,853.85,21
2026-06-25T10:07:00+05:30,858.85,858.85,845.05,849.85,9
2026-06-25T10:08:00+05:30,851.4,867.0,851.4,860.15,8
2026-06-25T10:09:00+05:30,874.15,879.55,864.25,868.35,10
2026-06-25T10:10:00+05:30,861.95,866.25,861.95,866.25,2
2026-06-25T10:11:00+05:30,868.6,868.6,868.6,868.6,1
2026-06-25T10:12:00+05:30,870.55,875.5,870.55,875.5,3
2026-06-25T10:13:00+05:30,873.4,880.05,872.9,880.05,7
2026-06-25T10:14:00+05:30,912.3,925.75,912.3,921.15,12
2026-06-25T10:15:00+05:30,912.0,928.05,912.0,925.3,23
2026-06-25T10:16:00+05:30,920.5,924.8,915.45,924.8,10
2026-06-25T10:17:00+05:30,908.7,908.7,892.15,894.8,6
2026-06-25T10:18:00+05:30,870.4,882.4,870.4,880.65,4
2026-06-25T10:19:00+05:30,886.85,886.85,886.85,886.85,1
2026-06-25T10:20:00+05:30,880.95,881.0,880.95,881.0,2
2026-06-25T10:21:00+05:30,877.45,879.7,874.0,879.7,6
2026-06-25T10:22:00+05:30,884.65,884.65,870.0,870.0,3
2026-06-25T10:23:00+05:30,870.0,875.85,863.85,864.4,7
2026-06-25T10:24:00+05:30,860.0,875.7,857.8,875.7,11
2026-06-25T10:25:00+05:30,871.3,883.75,871.3,883.75,3
2026-06-25T10:26:00+05:30,895.3,895.3,895.3,895.3,1
2026-06-25T10:27:00+05:30,881.5,885.65,880.0,885.65,7
2026-06-25T10:28:00+05:30,872.7,872.7,872.7,872.7,1
2026-06-25T10:29:00+05:30,865.0,871.65,865.0,871.65,31
2026-06-25T10:30:00+05:30,879.85,881.75,875.0,875.25,26
2026-06-25T10:31:00+05:30,888.2,888.2,888.2,888.2,1
2026-06-25T10:32:00+05:30,900.0,900.0,899.35,899.4,8
2026-06-25T10:33:00+05:30,899.5,899.5,895.1,895.1,5
2026-06-25T10:34:00+05:30,881.0,881.0,878.25,880.1,5
2026-06-25T10:35:00+05:30,891.05,891.05,891.05,891.05,1
2026-06-25T10:36:00+05:30,887.15,888.4,885.15,887.0,9
2026-06-25T10:38:00+05:30,887.0,887.0,887.0,887.0,1
2026-06-25T10:39:00+05:30,887.0,887.0,887.0,887.0,1
2026-06-25T10:40:00+05:30,884.85,887.0,882.0,887.0,6
2026-06-25T10:41:00+05:30,887.85,893.95,883.25,883.25,4
2026-06-25T10:42:00+05:30,892.1,893.95,888.6,892.7,15
2026-06-25T10:43:00+05:30,899.95,899.95,891.9,891.9,10
2026-06-25T10:45:00+05:30,895.15,896.85,895.15,896.85,7
2026-06-25T10:46:00+05:30,896.9,897.05,896.9,897.05,6
2026-06-25T10:47:00+05:30,896.5,909.0,896.5,907.0,42
2026-06-25T10:48:00+05:30,909.0,912.55,906.1,909.95,7
2026-06-25T10:49:00+05:30,906.4,913.0,906.35,913.0,6
2026-06-25T10:50:00+05:30,913.0,913.0,910.0,910.0,4
2026-06-25T10:52:00+05:30,889.0,889.0,881.6,881.75,11
2026-06-25T10:53:00+05:30,894.15,894.15,877.75,877.75,4
2026-06-25T10:54:00+05:30,873.6,876.45,862.2,862.2,19
2026-06-25T10:55:00+05:30,866.05,866.05,858.95,860.65,7
2026-06-25T10:56:00+05:30,863.95,863.95,857.5,860.85,11
2026-06-25T10:57:00+05:30,860.85,860.85,860.85,860.85,1
2026-06-25T10:58:00+05:30,860.85,867.15,860.85,865.55,5
2026-06-25T10:59:00+05:30,865.95,877.75,860.85,877.75,11
2026-06-25T11:00:00+05:30,871.65,874.1,871.65,874.1,6
2026-06-25T11:02:00+05:30,874.1,874.1,874.1,874.1,1
2026-06-25T11:03:00+05:30,882.0,882.0,882.0,882.0,3
2026-06-25T11:06:00+05:30,870.15,870.15,870.15,870.15,1
2026-06-25T11:07:00+05:30,886.0,892.65,886.0,892.65,2
2026-06-25T11:08:00+05:30,900.0,900.0,900.0,900.0,2
2026-06-25T11:09:00+05:30,904.25,904.25,904.25,904.25,1
2026-06-25T11:10:00+05:30,895.05,895.05,895.05,895.05,2
2026-06-25T11:12:00+05:30,903.5,903.5,899.0,899.0,4
2026-06-25T11:13:00+05:30,897.0,897.0,897.0,897.0,1
2026-06-25T11:17:00+05:30,875.95,877.75,875.0,877.75,3
2026-06-25T11:18:00+05:30,878.0,878.0,877.85,877.85,3
2026-06-25T11:19:00+05:30,890.0,890.0,890.0,890.0,1
2026-06-25T11:20:00+05:30,885.55,885.55,885.55,885.55,1
2026-06-25T11:21:00+05:30,881.0,897.0,878.05,897.0,56
2026-06-25T11:22:00+05:30,900.0,900.0,899.9,899.9,2
2026-06-25T11:24:00+05:30,887.15,887.15,887.15,887.15,1
2026-06-25T11:26:00+05:30,877.15,887.15,877.15,887.15,20
2026-06-25T11:27:00+05:30,888.05,888.05,888.05,888.05,3
2026-06-25T11:28:00+05:30,889.75,889.75,889.75,889.75,1
2026-06-25T11:30:00+05:30,899.0,899.0,899.0,899.0,1
2026-06-25T11:31:00+05:30,876.45,885.0,876.45,885.0,2
2026-06-25T11:32:00+05:30,883.5,883.5,883.5,883.5,2
2026-06-25T11:34:00+05:30,899.0,899.0,899.0,899.0,1
2026-06-25T11:35:00+05:30,897.0,904.0,897.0,901.35,4
2026-06-25T11:36:00+05:30,887.75,887.75,887.75,887.75,1
2026-06-25T11:37:00+05:30,893.55,893.55,888.15,888.15,4
2026-06-25T11:38:00+05:30,895.0,901.0,895.0,901.0,3
2026-06-25T11:39:00+05:30,911.0,911.0,911.0,911.0,1
2026-06-25T11:40:00+05:30,905.8,905.8,905.8,905.8,2
2026-06-25T11:42:00+05:30,906.0,906.0,906.0,906.0,1
2026-06-25T11:43:00+05:30,906.7,910.8,906.7,910.8,2
2026-06-25T11:44:00+05:30,902.0,902.0,902.0,902.0,2
2026-06-25T11:45:00+05:30,906.2,908.3,906.2,908.3,11
2026-06-25T11:46:00+05:30,910.05,916.0,908.0,908.3,17
2026-06-25T11:47:00+05:30,910.1,929.0,909.75,928.6,13
2026-06-25T11:48:00+05:30,929.0,936.45,929.0,929.0,12
2026-06-25T11:49:00+05:30,926.05,929.0,926.05,929.0,2
2026-06-25T11:50:00+05:30,935.75,950.0,928.4,950.0,33
2026-06-25T11:51:00+05:30,934.45,934.45,934.45,934.45,1
2026-06-25T11:52:00+05:30,937.35,937.35,932.6,932.6,4
2026-06-25T11:54:00+05:30,918.0,923.05,918.0,923.05,2
2026-06-25T11:55:00+05:30,929.7,933.5,929.65,933.5,5
2026-06-25T11:56:00+05:30,950.0,950.0,950.0,950.0,10
2026-06-25T11:57:00+05:30,955.0,960.0,953.9,960.0,26
2026-06-25T11:58:00+05:30,961.15,979.0,961.15,979.0,6
2026-06-25T11:59:00+05:30,975.0,1006.2,973.7,1006.1,44
2026-06-25T12:00:00+05:30,1010.6,1069.95,1010.6,1069.95,37
2026-06-25T12:01:00+05:30,1070.0,1070.0,1047.4,1047.4,19
2026-06-25T12:02:00+05:30,1031.65,1047.0,1031.65,1043.05,5
2026-06-25T12:03:00+05:30,1046.55,1049.4,1046.55,1049.4,4
2026-06-25T12:04:00+05:30,1049.85,1049.85,1049.85,1049.85,1
