timestamp,open,high,low,close,volume
2026-06-25T09:16:00+05:30,2229.9,2229.9,2202.55,2202.55,1
2026-06-25T09:20:00+05:30,2161.45,2161.45,2161.45,2161.45,1
2026-06-25T09:24:00+05:30,2175.0,2201.45,2175.0,2201.45,17
2026-06-25T09:28:00+05:30,2187.0,2187.0,2185.2,2185.2,36
2026-06-25T09:29:00+05:30,2184.65,2184.65,2184.65,2184.65,12
2026-06-25T09:31:00+05:30,2185.0,2185.0,2185.0,2185.0,15
2026-06-25T09:32:00+05:30,2149.95,2162.4,2149.95,2161.95,64
2026-06-25T09:37:00+05:30,2186.5,2186.5,2186.5,2186.5,1
2026-06-25T09:38:00+05:30,2184.25,2184.25,2184.25,2184.25,1
2026-06-25T09:39:00+05:30,2221.25,2221.25,2221.25,2221.25,4
2026-06-25T09:47:00+05:30,2255.5,2255.5,2255.5,2255.5,2
2026-06-25T09:52:00+05:30,2280.0,2280.0,2280.0,2280.0,4
2026-06-25T10:13:00+05:30,2210.0,2210.0,2210.0,2210.0,6
2026-06-25T10:21:00+05:30,2210.0,2220.0,2210.0,2220.0,39
2026-06-25T10:23:00+05:30,2205.0,2205.0,2205.0,2205.0,6
2026-06-25T10:27:00+05:30,2232.2,2232.2,2221.9,2221.9,3
2026-06-25T10:32:00+05:30,2235.0,2235.0,2235.0,2235.0,1
2026-06-25T10:33:00+05:30,2230.25,2230.25,2230.2,2230.2,15
2026-06-25T11:28:00+05:30,2234.7,2234.7,2234.7,2234.7,1
2026-06-25T11:47:00+05:30,2265.0,2265.0,2265.0,2265.0,1
2026-06-25T12:03:00+05:30,2397.1,2397.1,2397.1,2397.1,1
2026-06-25T12:05:00+05:30,2395.75,2395.75,2395.75,2395.75,1
2026-06-25T12:06:00+05:30,2427.25,2427.25,2427.25,2427.25,1
2026-06-25T12:08:00+05:30,2416.7,2416.7,2416.65,2416.65,3
2026-06-25T12:09:00+05:30,2440.5,2440.5,2440.5,2440.5,1
2026-06-25T12:10:00+05:30,2431.9,2431.9,2431.9,2431.9,1
2026-06-25T12:12:00+05:30,2484.45,2500.4,2480.9,2480.9,3
2026-06-25T12:13:00+05:30,2471.7,2471.7,2466.25,2466.25,2
2026-06-25T12:16:00+05:30,2494.9,2494.9,2494.9,2494.9,2
2026-06-25T12:17:00+05:30,2475.0,2475.0,2471.6,2471.65,6
2026-06-25T12:21:00+05:30,2450.0,2450.0,2450.0,2450.0,2
2026-06-25T12:28:00+05:30,2389.0,2389.0,2389.0,2389.0,1
2026-06-25T12:35:00+05:30,2335.0,2335.0,2333.8,2333.8,2
2026-06-25T12:36:00+05:30,2334.0,2334.0,2333.95,2333.95,2
2026-06-25T13:14:00+05:30,2281.2,2281.2,2281.15,2281.15,2
2026-06-25T13:27:00+05:30,2281.0,2281.0,2281.0,2281.0,1
2026-06-25T14:00:00+05:30,2220.0,2220.0,2220.0,2220.0,1
2026-06-25T14:08:00+05:30,2181.0,2181.0,2181.0,2181.0,2
2026-06-25T14:13:00+05:30,2081.15,2081.15,2081.15,2081.15,6
2026-06-25T14:19:00+05:30,2024.45,2024.45,2024.45,2024.45,1
2026-06-25T14:22:00+05:30,2043.1,2043.1,2043.1,2043.1,1
2026-06-25T14:23:00+05:30,2053.45,2053.45,2053.45,2053.45,1
2026-06-25T14:49:00+05:30,2001.5,2001.5,1966.25,1966.25,2
2026-06-25T15:00:00+05:30,1950.0,1950.0,1947.85,1947.85,4
2026-06-25T15:04:00+05:30,2032.6,2032.6,2032.6,2032.6,1
2026-06-25T15:16:00+05:30,2082.0,2082.0,2082.0,2082.0,5
2026-06-25T15:17:00+05:30,2086.6,2086.65,2086.6,2086.65,4
2026-06-25T15:27:00+05:30,2070.15,2070.15,2070.15,2070.15,1
