timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,1293.7,1308.85,1270.2,1270.2,25
2026-06-25T09:16:00+05:30,1258.0,1270.8,1226.6,1227.4,55
2026-06-25T09:17:00+05:30,1231.3,1234.6,1205.8,1232.5,58
2026-06-25T09:18:00+05:30,1210.0,1247.5,1199.4,1247.5,50
2026-06-25T09:19:00+05:30,1237.5,1244.25,1198.3,1198.6,34
2026-06-25T09:20:00+05:30,1202.3,1233.4,1202.3,1218.9,43
2026-06-25T09:21:00+05:30,1219.75,1254.05,1215.75,1235.75,32
2026-06-25T09:22:00+05:30,1226.7,1247.75,1226.7,1227.55,38
2026-06-25T09:23:00+05:30,1220.55,1238.1,1220.0,1220.4,46
2026-06-25T09:24:00+05:30,1217.65,1239.9,1217.65,1239.9,22
2026-06-25T09:25:00+05:30,1239.75,1240.35,1239.75,1240.35,4
2026-06-25T09:26:00+05:30,1240.35,1240.35,1222.2,1234.1,5
2026-06-25T09:27:00+05:30,1238.55,1240.55,1238.55,1240.55,2
2026-06-25T09:28:00+05:30,1230.0,1230.0,1225.0,1225.0,4
2026-06-25T09:29:00+05:30,1235.55,1236.0,1235.55,1236.0,8
2026-06-25T09:30:00+05:30,1218.7,1219.0,1199.9,1204.4,46
2026-06-25T09:31:00+05:30,1219.1,1219.3,1195.0,1195.0,14
2026-06-25T09:32:00+05:30,1190.0,1214.9,1188.9,1214.9,3
2026-06-25T09:34:00+05:30,1244.65,1244.65,1239.2,1239.2,6
2026-06-25T09:35:00+05:30,1229.85,1245.1,1229.85,1245.1,9
2026-06-25T09:37:00+05:30,1245.1,1254.35,1245.1,1254.0,3
2026-06-25T09:38:00+05:30,1237.35,1237.35,1237.35,1237.35,1
2026-06-25T09:39:00+05:30,1255.0,1255.0,1255.0,1255.0,1
2026-06-25T09:40:00+05:30,1250.5,1250.65,1223.3,1223.35,14
2026-06-25T09:41:00+05:30,1227.8,1235.15,1227.75,1235.15,8
2026-06-25T09:42:00+05:30,1231.65,1240.35,1231.6,1240.35,7
2026-06-25T09:43:00+05:30,1255.0,1255.25,1245.0,1245.0,34
2026-06-25T09:44:00+05:30,1247.8,1253.65,1247.8,1248.5,9
2026-06-25T09:45:00+05:30,1260.0,1278.9,1260.0,1269.1,8
2026-06-25T09:46:00+05:30,1273.55,1290.35,1273.55,1290.35,15
2026-06-25T09:47:00+05:30,1282.15,1289.55,1281.55,1289.55,5
2026-06-25T09:48:00+05:30,1295.0,1295.0,1267.0,1267.0,23
2026-06-25T09:50:00+05:30,1283.4,1283.4,1281.4,1281.4,5
2026-06-25T09:51:00+05:30,1298.0,1298.0,1298.0,1298.0,1
2026-06-25T09:52:00+05:30,1292.85,1294.0,1292.85,1292.85,4
2026-06-25T09:53:00+05:30,1294.5,1298.15,1284.85,1297.8,20
2026-06-25T09:54:00+05:30,1288.7,1296.5,1284.6,1296.5,50
2026-06-25T09:55:00+05:30,1283.55,1294.7,1280.05,1294.15,51
2026-06-25T09:56:00+05:30,1284.65,1293.9,1280.15,1282.7,49
2026-06-25T09:57:00+05:30,1280.95,1290.35,1280.9,1290.35,5
2026-06-25T09:58:00+05:30,1280.5,1280.5,1280.5,1280.5,1
2026-06-25T10:00:00+05:30,1270.0,1270.0,1244.0,1244.0,4
2026-06-25T10:01:00+05:30,1249.95,1249.95,1249.95,1249.95,1
2026-06-25T10:02:00+05:30,1230.0,1230.0,1225.0,1225.0,2
2026-06-25T10:03:00+05:30,1238.5,1238.5,1238.5,1238.5,1
2026-06-25T10:04:00+05:30,1228.65,1228.65,1220.0,1220.0,3
2026-06-25T10:07:00+05:30,1201.0,1207.4,1201.0,1207.4,2
2026-06-25T10:13:00+05:30,1255.0,1255.0,1255.0,1255.0,1
2026-06-25T10:14:00+05:30,1265.0,1283.0,1265.0,1283.0,4
2026-06-25T10:17:00+05:30,1246.7,1246.7,1244.1,1244.1,4
2026-06-25T10:18:00+05:30,1237.4,1237.4,1237.4,1237.4,1
2026-06-25T10:20:00+05:30,1235.2,1239.05,1235.0,1235.0,3
2026-06-25T10:21:00+05:30,1239.3,1239.3,1239.3,1239.3,1
2026-06-25T10:22:00+05:30,1242.1,1242.3,1239.3,1240.0,26
2026-06-25T10:23:00+05:30,1221.3,1221.3,1220.0,1220.0,4
2026-06-25T10:25:00+05:30,1228.55,1228.55,1228.55,1228.55,2
2026-06-25T10:32:00+05:30,1265.0,1265.1,1261.8,1261.8,7
2026-06-25T10:33:00+05:30,1264.7,1264.7,1264.7,1264.7,1
2026-06-25T10:35:00+05:30,1259.4,1259.4,1259.4,1259.4,1
2026-06-25T10:38:00+05:30,1260.85,1260.85,1260.85,1260.85,1
2026-06-25T10:41:00+05:30,1250.9,1250.9,1250.9,1250.9,1
2026-06-25T10:47:00+05:30,1265.0,1270.0,1265.0,1270.0,2
2026-06-25T10:51:00+05:30,1253.25,1253.25,1253.25,1253.25,1
2026-06-25T10:53:00+05:30,1240.0,1240.0,1240.0,1240.0,1
2026-06-25T10:54:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-06-25T10:55:00+05:30,1212.9,1212.9,1210.0,1210.0,2
2026-06-25T10:56:00+05:30,1222.8,1227.0,1222.8,1227.0,2
2026-06-25T11:00:00+05:30,1224.75,1224.75,1218.9,1220.4,4
2026-06-25T11:01:00+05:30,1213.9,1213.9,1213.9,1213.9,1
2026-06-25T11:05:00+05:30,1235.2,1235.2,1235.2,1235.2,1
2026-06-25T11:07:00+05:30,1249.15,1252.0,1249.15,1252.0,2
2026-06-25T11:10:00+05:30,1252.0,1252.0,1252.0,1252.0,4
2026-06-25T11:12:00+05:30,1259.9,1259.9,1259.65,1259.65,9
2026-06-25T11:13:00+05:30,1250.6,1253.7,1228.85,1253.7,37
2026-06-25T11:19:00+05:30,1248.3,1248.3,1248.3,1248.3,1
2026-06-25T11:20:00+05:30,1243.75,1243.75,1243.35,1243.35,6
2026-06-25T11:21:00+05:30,1243.35,1243.35,1243.35,1243.35,1
2026-06-25T11:30:00+05:30,1258.8,1258.8,1253.1,1253.1,8
2026-06-25T11:32:00+05:30,1248.95,1249.45,1248.95,1249.45,2
2026-06-25T11:33:00+05:30,1253.1,1253.1,1253.1,1253.1,1
2026-06-25T11:39:00+05:30,1268.0,1272.0,1268.0,1272.0,2
2026-06-25T11:43:00+05:30,1276.0,1276.0,1276.0,1276.0,1
2026-06-25T11:45:00+05:30,1279.65,1279.65,1279.65,1279.65,1
2026-06-25T11:48:00+05:30,1296.0,1296.0,1296.0,1296.0,1
2026-06-25T11:50:00+05:30,1288.45,1312.65,1288.45,1312.55,6
2026-06-25T11:51:00+05:30,1305.0,1305.0,1305.0,1305.0,1
2026-06-25T11:55:00+05:30,1299.3,1299.3,1299.3,1299.3,1
2026-06-25T11:56:00+05:30,1294.9,1294.9,1294.9,1294.9,1
2026-06-25T11:57:00+05:30,1327.25,1329.0,1327.25,1329.0,11
2026-06-25T11:58:00+05:30,1333.3,1339.1,1333.3,1339.1,3
2026-06-25T11:59:00+05:30,1349.8,1377.05,1348.4,1377.05,13
2026-06-25T12:00:00+05:30,1377.05,1429.85,1377.05,1429.85,12
2026-06-25T12:01:00+05:30,1437.6,1437.6,1408.9,1420.0,7
2026-06-25T12:02:00+05:30,1405.0,1407.7,1405.0,1407.7,2
2026-06-25T12:03:00+05:30,1424.95,1425.0,1424.95,1425.0,5
2026-06-25T12:04:00+05:30,1420.95,1422.0,1420.95,1422.0,3
2026-06-25T12:05:00+05:30,1424.35,1426.65,1424.35,1426.65,3
2026-06-25T12:07:00+05:30,1433.8,1438.0,1433.8,1438.0,5
2026-06-25T12:08:00+05:30,1441.75,1441.75,1441.75,1441.75,2
2026-06-25T12:09:00+05:30,1450.0,1450.0,1442.35,1442.35,7
2026-06-25T12:10:00+05:30,1452.45,1465.0,1452.45,1465.0,2
2026-06-25T12:11:00+05:30,1490.0,1490.0,1482.45,1482.45,2
2026-06-25T12:12:00+05:30,1482.45,1497.45,1482.45,1497.0,7
2026-06-25T12:13:00+05:30,1485.0,1485.0,1485.0,1485.0,1
2026-06-25T12:14:00+05:30,1475.0,1475.0,1475.0,1475.0,1
2026-06-25T12:15:00+05:30,1495.8,1495.85,1495.8,1495.85,4
2026-06-25T12:16:00+05:30,1489.0,1489.0,1489.0,1489.0,1
2026-06-25T12:17:00+05:30,1486.45,1488.8,1486.45,1488.8,3
2026-06-25T12:18:00+05:30,1490.0,1490.0,1490.0,1490.0,1
2026-06-25T12:20:00+05:30,1486.6,1486.6,1486.6,1486.6,1
2026-06-25T12:21:00+05:30,1496.35,1496.35,1470.0,1470.0,6
2026-06-25T12:22:00+05:30,1434.3,1434.3,1434.3,1434.3,2
2026-06-25T12:23:00+05:30,1456.2,1456.2,1456.2,1456.2,1
2026-06-25T12:24:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2026-06-25T12:25:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-06-25T12:26:00+05:30,1449.0,1449.0,1448.85,1448.85,2
2026-06-25T12:27:00+05:30,1420.0,1421.65,1420.0,1421.65,2
2026-06-25T12:28:00+05:30,1407.75,1407.8,1407.75,1407.8,6
2026-06-25T12:30:00+05:30,1379.0,1379.0,1379.0,1379.0,2
2026-06-25T12:31:00+05:30,1339.0,1339.0,1339.0,1339.0,10
2026-06-25T12:34:00+05:30,1344.45,1344.45,1344.45,1344.45,2
2026-06-25T12:39:00+05:30,1390.0,1395.0,1379.4,1395.0,6
2026-06-25T12:40:00+05:30,1380.35,1380.35,1380.35,1380.35,1
2026-06-25T12:44:00+05:30,1346.3,1346.3,1346.3,1346.3,1
2026-06-25T12:45:00+05:30,1342.3,1342.3,1333.0,1333.0,2
2026-06-25T12:51:00+05:30,1364.0,1364.0,1364.0,1364.0,1
2026-06-25T12:53:00+05:30,1368.65,1368.65,1368.65,1368.65,1
2026-06-25T12:55:00+05:30,1368.65,1368.65,1368.65,1368.65,1
2026-06-25T12:57:00+05:30,1351.2,1351.2,1351.2,1351.2,1
2026-06-25T13:12:00+05:30,1351.2,1351.2,1350.0,1350.0,2
2026-06-25T13:13:00+05:30,1330.0,1330.0,1330.0,1330.0,1
2026-06-25T13:14:00+05:30,1310.0,1317.55,1307.95,1317.55,3
2026-06-25T13:15:00+05:30,1301.0,1301.0,1297.95,1297.95,3
2026-06-25T13:16:00+05:30,1298.45,1298.45,1298.45,1298.45,1
2026-06-25T13:17:00+05:30,1310.0,1310.0,1310.0,1310.0,1
2026-06-25T13:19:00+05:30,1319.8,1319.8,1319.75,1319.75,3
2026-06-25T13:20:00+05:30,1352.7,1352.7,1352.7,1352.7,3
2026-06-25T13:21:00+05:30,1327.8,1328.1,1327.8,1328.1,2
2026-06-25T13:22:00+05:30,1314.75,1314.75,1314.75,1314.75,1
2026-06-25T13:24:00+05:30,1344.0,1344.0,1344.0,1344.0,1
2026-06-25T13:26:00+05:30,1325.0,1325.0,1320.0,1320.0,2
2026-06-25T13:27:00+05:30,1313.0,1313.0,1300.0,1300.0,2
2026-06-25T13:28:00+05:30,1299.0,1310.0,1298.0,1310.0,22
2026-06-25T13:33:00+05:30,1330.0,1330.0,1330.0,1330.0,2
2026-06-25T13:37:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2026-06-25T13:41:00+05:30,1375.0,1375.0,1370.0,1370.0,2
2026-06-25T13:42:00+05:30,1376.15,1376.15,1363.85,1363.85,10
2026-06-25T13:44:00+05:30,1353.4,1353.4,1352.95,1352.95,5
2026-06-25T13:47:00+05:30,1360.35,1360.35,1360.35,1360.35,1
2026-06-25T13:48:00+05:30,1370.0,1370.0,1365.0,1365.0,2
2026-06-25T13:53:00+05:30,1335.0,1335.0,1335.0,1335.0,1
2026-06-25T13:55:00+05:30,1301.0,1301.0,1300.0,1300.0,2
2026-06-25T13:56:00+05:30,1293.4,1293.4,1293.4,1293.4,2
2026-06-25T13:57:00+05:30,1280.0,1280.0,1280.0,1280.0,3
2026-06-25T13:58:00+05:30,1290.0,1290.0,1290.0,1290.0,1
2026-06-25T13:59:00+05:30,1275.0,1275.0,1275.0,1275.0,2
2026-06-25T14:00:00+05:30,1250.45,1258.15,1250.45,1258.1,3
2026-06-25T14:01:00+05:30,1276.6,1276.6,1276.6,1276.6,2
2026-06-25T14:02:00+05:30,1269.25,1269.25,1254.95,1260.0,5
2026-06-25T14:05:00+05:30,1252.0,1252.0,1252.0,1252.0,1
2026-06-25T14:06:00+05:30,1251.85,1252.0,1248.75,1248.75,29
2026-06-25T14:07:00+05:30,1248.6,1248.75,1225.0,1225.0,137
2026-06-25T14:08:00+05:30,1214.3,1214.3,1209.6,1209.6,20
2026-06-25T14:09:00+05:30,1170.05,1170.05,1170.0,1170.0,2
2026-06-25T14:10:00+05:30,1165.0,1165.0,1150.0,1150.0,2
2026-06-25T14:11:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-06-25T14:12:00+05:30,1140.0,1140.0,1140.0,1140.0,1
2026-06-25T14:13:00+05:30,1115.0,1115.0,1115.0,1115.0,2
2026-06-25T14:14:00+05:30,1115.0,1115.0,1092.0,1092.0,4
2026-06-25T14:15:00+05:30,1084.85,1095.35,1055.0,1055.0,11
2026-06-25T14:16:00+05:30,1043.0,1049.95,1030.0,1049.95,7
2026-06-25T14:17:00+05:30,1057.5,1089.9,1057.45,1089.9,10
2026-06-25T14:18:00+05:30,1054.9,1054.9,1049.9,1049.9,5
2026-06-25T14:20:00+05:30,1089.45,1089.45,1089.45,1089.45,2
2026-06-25T14:21:00+05:30,1075.6,1075.6,1075.6,1075.6,2
2026-06-25T14:22:00+05:30,1075.0,1085.0,1075.0,1085.0,6
2026-06-25T14:23:00+05:30,1090.0,1090.0,1090.0,1090.0,2
2026-06-25T14:24:00+05:30,1030.4,1030.4,1030.35,1030.35,3
2026-06-25T14:27:00+05:30,1058.6,1058.6,1055.1,1055.1,4
2026-06-25T14:28:00+05:30,1050.9,1050.9,1046.35,1046.45,10
2026-06-25T14:29:00+05:30,1088.0,1088.0,1080.4,1080.4,2
2026-06-25T14:30:00+05:30,1098.0,1104.9,1090.05,1090.05,4
2026-06-25T14:31:00+05:30,1090.0,1090.0,1059.7,1067.3,4
