timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,70.05,70.05,59.3,65.2,936
2026-06-25T09:16:00+05:30,64.6,64.6,54.0,55.35,637
2026-06-25T09:17:00+05:30,56.35,56.35,51.8,54.0,321
2026-06-25T09:18:00+05:30,52.9,58.6,51.35,57.95,291
2026-06-25T09:19:00+05:30,57.8,58.0,52.1,52.1,318
2026-06-25T09:20:00+05:30,52.35,57.5,52.2,55.25,464
2026-06-25T09:21:00+05:30,55.6,60.65,54.7,57.6,319
2026-06-25T09:22:00+05:30,57.9,59.05,57.25,57.45,181
2026-06-25T09:23:00+05:30,57.0,58.95,55.1,55.9,152
2026-06-25T09:24:00+05:30,55.4,58.0,53.05,57.65,174
2026-06-25T09:25:00+05:30,57.2,57.3,54.45,56.55,241
2026-06-25T09:26:00+05:30,56.1,56.35,54.3,56.1,91
2026-06-25T09:27:00+05:30,55.7,58.8,55.3,57.2,154
2026-06-25T09:28:00+05:30,57.5,58.0,54.25,54.25,294
2026-06-25T09:29:00+05:30,54.0,55.55,53.65,54.75,1207
2026-06-25T09:30:00+05:30,54.4,54.8,51.6,53.05,324
2026-06-25T09:31:00+05:30,53.35,53.35,48.7,48.7,222
2026-06-25T09:32:00+05:30,48.8,53.3,48.8,53.25,77
2026-06-25T09:33:00+05:30,53.85,54.95,51.75,53.0,86
2026-06-25T09:34:00+05:30,53.95,56.0,53.95,54.35,145
2026-06-25T09:35:00+05:30,54.35,55.65,53.75,54.95,62
2026-06-25T09:36:00+05:30,54.9,55.0,53.55,53.65,84
2026-06-25T09:37:00+05:30,54.05,56.0,53.75,55.8,156
2026-06-25T09:38:00+05:30,55.65,55.65,52.4,52.4,144
2026-06-25T09:39:00+05:30,52.5,56.0,52.15,55.5,78
2026-06-25T09:40:00+05:30,55.35,55.35,52.65,53.1,80
2026-06-25T09:41:00+05:30,53.1,54.65,52.8,53.1,127
2026-06-25T09:42:00+05:30,53.0,53.55,52.3,53.3,15
2026-06-25T09:43:00+05:30,53.65,54.8,53.15,54.15,66
2026-06-25T09:44:00+05:30,53.9,54.05,53.1,53.35,33
2026-06-25T09:45:00+05:30,53.65,56.85,53.15,55.9,250
2026-06-25T09:46:00+05:30,56.0,58.35,55.6,57.7,496
2026-06-25T09:47:00+05:30,57.85,57.95,56.0,57.55,116
2026-06-25T09:48:00+05:30,57.9,58.65,54.25,55.85,182
2026-06-25T09:49:00+05:30,55.0,57.65,54.65,57.65,70
2026-06-25T09:50:00+05:30,57.85,57.9,55.15,56.5,83
2026-06-25T09:51:00+05:30,57.1,57.95,56.2,57.5,65
2026-06-25T09:52:00+05:30,57.8,59.5,57.7,59.2,306
2026-06-25T09:53:00+05:30,59.05,59.35,57.4,59.2,126
2026-06-25T09:54:00+05:30,58.95,59.3,58.55,58.55,75
2026-06-25T09:55:00+05:30,58.3,59.2,57.0,59.1,318
2026-06-25T09:56:00+05:30,59.0,59.05,57.4,57.4,94
2026-06-25T09:57:00+05:30,57.25,59.3,57.25,58.75,78
2026-06-25T09:58:00+05:30,58.95,59.1,56.45,56.65,63
2026-06-25T09:59:00+05:30,57.1,58.35,56.65,56.65,217
2026-06-25T10:00:00+05:30,56.9,56.95,52.6,52.75,155
2026-06-25T10:01:00+05:30,53.25,54.9,52.95,53.55,129
2026-06-25T10:02:00+05:30,52.6,53.05,50.8,51.6,207
2026-06-25T10:03:00+05:30,51.4,53.35,50.0,50.0,100
2026-06-25T10:04:00+05:30,50.2,53.15,49.8,53.15,59
2026-06-25T10:05:00+05:30,53.25,53.5,49.45,49.6,77
2026-06-25T10:06:00+05:30,49.5,50.65,48.15,48.7,158
2026-06-25T10:07:00+05:30,48.85,48.85,47.75,48.0,93
2026-06-25T10:08:00+05:30,48.25,49.95,48.25,48.95,45
2026-06-25T10:09:00+05:30,50.0,51.15,49.7,50.7,77
2026-06-25T10:10:00+05:30,49.4,50.6,49.4,49.8,79
2026-06-25T10:11:00+05:30,49.8,51.0,49.7,50.1,91
2026-06-25T10:12:00+05:30,50.6,51.35,50.0,50.65,51
2026-06-25T10:13:00+05:30,51.0,53.1,50.5,52.85,129
2026-06-25T10:14:00+05:30,52.75,56.0,52.7,54.8,203
2026-06-25T10:15:00+05:30,54.95,56.2,54.35,56.05,93
2026-06-25T10:16:00+05:30,55.0,55.1,52.6,52.9,138
2026-06-25T10:17:00+05:30,52.8,53.3,49.9,49.95,183
2026-06-25T10:18:00+05:30,50.05,51.0,48.8,50.7,96
2026-06-25T10:19:00+05:30,50.85,52.65,50.8,51.8,89
2026-06-25T10:20:00+05:30,51.5,51.5,50.8,50.9,33
2026-06-25T10:21:00+05:30,50.5,51.45,50.3,51.45,30
2026-06-25T10:22:00+05:30,51.75,51.9,49.5,49.95,91
2026-06-25T10:23:00+05:30,49.7,50.3,48.6,48.65,118
2026-06-25T10:24:00+05:30,48.75,50.45,47.7,49.85,35
2026-06-25T10:25:00+05:30,49.55,51.25,49.5,51.25,54
2026-06-25T10:26:00+05:30,51.5,52.7,50.9,52.4,66
2026-06-25T10:27:00+05:30,51.3,51.35,50.0,50.0,11
2026-06-25T10:28:00+05:30,49.6,49.6,48.55,49.25,31
2026-06-25T10:29:00+05:30,48.55,49.75,48.5,49.75,11
2026-06-25T10:30:00+05:30,49.85,50.1,48.8,49.25,39
2026-06-25T10:31:00+05:30,49.5,50.6,49.5,50.0,30
2026-06-25T10:32:00+05:30,50.3,51.45,50.3,50.95,62
2026-06-25T10:33:00+05:30,50.8,51.65,50.0,50.4,82
2026-06-25T10:34:00+05:30,49.95,50.35,49.35,50.35,15
2026-06-25T10:35:00+05:30,50.9,51.15,50.1,51.0,30
2026-06-25T10:36:00+05:30,50.15,50.55,50.0,50.35,22
2026-06-25T10:37:00+05:30,50.7,51.55,50.7,51.35,79
2026-06-25T10:38:00+05:30,51.7,51.7,50.4,50.4,32
2026-06-25T10:39:00+05:30,50.5,50.55,50.0,50.0,15
2026-06-25T10:40:00+05:30,50.45,50.45,49.95,49.95,5
2026-06-25T10:41:00+05:30,50.4,50.85,49.85,50.85,16
2026-06-25T10:42:00+05:30,50.95,51.2,50.4,51.2,19
2026-06-25T10:43:00+05:30,51.3,51.3,50.35,50.35,2
2026-06-25T10:44:00+05:30,50.35,50.8,50.35,50.8,3
