timestamp,open,high,low,close,volume
2026-06-25T09:16:00+05:30,25.4,25.45,20.5,21.0,194
2026-06-25T09:17:00+05:30,20.5,20.9,19.6,20.45,187
2026-06-25T09:18:00+05:30,19.95,22.15,19.65,22.1,134
2026-06-25T09:19:00+05:30,21.55,22.3,20.35,20.55,790
2026-06-25T09:20:00+05:30,20.4,22.15,20.4,21.6,237
2026-06-25T09:21:00+05:30,21.95,23.8,21.55,22.75,212
2026-06-25T09:22:00+05:30,22.7,23.2,22.6,22.6,147
2026-06-25T09:23:00+05:30,22.7,22.9,21.6,21.6,52
2026-06-25T09:24:00+05:30,21.8,22.35,20.9,22.3,88
2026-06-25T09:25:00+05:30,22.0,22.05,21.0,21.85,207
2026-06-25T09:26:00+05:30,21.7,21.75,21.1,21.55,263
2026-06-25T09:27:00+05:30,21.5,22.75,21.5,22.05,383
2026-06-25T09:28:00+05:30,22.05,22.25,21.15,21.15,332
2026-06-25T09:29:00+05:30,21.2,21.65,21.0,21.15,220
2026-06-25T09:30:00+05:30,21.0,21.35,20.1,20.5,125
2026-06-25T09:31:00+05:30,20.55,20.65,18.9,18.9,162
2026-06-25T09:32:00+05:30,19.05,20.75,19.05,20.75,63
2026-06-25T09:33:00+05:30,20.9,21.25,20.3,20.65,99
2026-06-25T09:34:00+05:30,20.8,21.35,20.75,21.0,92
2026-06-25T09:35:00+05:30,20.95,21.5,20.75,20.95,274
2026-06-25T09:36:00+05:30,21.1,21.1,20.65,20.65,96
2026-06-25T09:37:00+05:30,20.65,21.05,20.55,20.9,103
2026-06-25T09:38:00+05:30,20.95,20.95,20.05,20.05,54
2026-06-25T09:39:00+05:30,20.25,21.0,20.25,20.95,36
2026-06-25T09:40:00+05:30,20.75,21.0,20.0,20.05,241
2026-06-25T09:41:00+05:30,20.15,20.25,19.9,19.9,103
2026-06-25T09:42:00+05:30,19.9,20.1,19.55,20.1,37
2026-06-25T09:43:00+05:30,19.85,20.5,19.8,20.15,53
2026-06-25T09:44:00+05:30,20.1,20.1,19.75,19.75,86
2026-06-25T09:45:00+05:30,19.8,21.0,19.75,20.8,95
2026-06-25T09:46:00+05:30,20.75,21.65,20.65,21.55,105
2026-06-25T09:47:00+05:30,21.55,21.55,20.85,21.0,203
2026-06-25T09:48:00+05:30,21.2,21.6,20.4,20.45,46
2026-06-25T09:49:00+05:30,20.8,21.05,20.5,21.05,456
2026-06-25T09:50:00+05:30,21.15,21.2,20.55,21.1,192
2026-06-25T09:51:00+05:30,21.15,21.4,20.9,21.35,40
2026-06-25T09:52:00+05:30,21.4,22.2,21.35,22.2,241
