timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,500.0,546.9,472.9,528.2,2386
2026-06-25T09:16:00+05:30,527.35,529.05,487.0,495.0,1266
2026-06-25T09:17:00+05:30,491.15,500.3,473.0,492.8,1097
2026-06-25T09:18:00+05:30,482.6,506.9,471.4,504.45,401
2026-06-25T09:19:00+05:30,503.05,505.0,470.0,470.0,475
2026-06-25T09:20:00+05:30,472.4,496.6,470.75,481.95,689
2026-06-25T09:21:00+05:30,483.2,510.0,479.7,491.8,436
2026-06-25T09:22:00+05:30,494.7,503.7,490.25,492.2,274
2026-06-25T09:23:00+05:30,491.0,503.15,483.05,486.55,171
2026-06-25T09:24:00+05:30,487.75,503.0,473.45,499.25,175
2026-06-25T09:25:00+05:30,501.15,501.5,484.45,500.0,324
2026-06-25T09:26:00+05:30,496.0,496.75,485.0,494.25,115
2026-06-25T09:27:00+05:30,495.2,507.7,491.05,501.45,305
2026-06-25T09:28:00+05:30,503.05,506.05,483.2,484.3,140
2026-06-25T09:29:00+05:30,483.6,490.7,480.6,489.2,88
2026-06-25T09:30:00+05:30,487.8,489.3,471.5,482.65,183
2026-06-25T09:31:00+05:30,484.65,486.55,454.55,456.25,294
2026-06-25T09:32:00+05:30,455.45,480.05,455.45,480.05,136
2026-06-25T09:33:00+05:30,484.0,492.8,471.35,478.8,126
2026-06-25T09:34:00+05:30,481.75,501.6,481.75,492.3,193
2026-06-25T09:35:00+05:30,491.75,500.0,485.0,489.0,48
2026-06-25T09:36:00+05:30,491.35,496.45,486.8,487.7,37
2026-06-25T09:37:00+05:30,493.7,508.85,490.25,508.85,119
2026-06-25T09:38:00+05:30,507.0,507.0,485.7,485.7,140
2026-06-25T09:39:00+05:30,485.0,510.0,483.6,502.85,122
2026-06-25T09:40:00+05:30,504.6,505.8,485.95,489.55,106
2026-06-25T09:41:00+05:30,492.1,502.55,491.2,491.55,72
2026-06-25T09:42:00+05:30,492.05,501.35,487.5,501.35,60
2026-06-25T09:43:00+05:30,501.7,508.5,495.7,503.4,115
2026-06-25T09:44:00+05:30,500.65,504.75,499.35,502.25,43
2026-06-25T09:45:00+05:30,503.65,524.9,499.55,518.75,358
2026-06-25T09:46:00+05:30,519.0,529.15,516.35,525.55,154
2026-06-25T09:47:00+05:30,528.45,530.0,516.15,529.25,108
2026-06-25T09:48:00+05:30,531.7,535.0,510.35,518.2,159
2026-06-25T09:49:00+05:30,514.3,533.5,513.3,530.15,131
2026-06-25T09:50:00+05:30,532.2,532.95,517.1,523.55,120
2026-06-25T09:51:00+05:30,525.75,533.35,523.2,531.25,186
2026-06-25T09:52:00+05:30,534.45,538.05,531.45,537.75,102
2026-06-25T09:53:00+05:30,535.05,536.25,525.8,527.05,122
2026-06-25T09:54:00+05:30,530.6,535.0,527.65,532.4,98
2026-06-25T09:55:00+05:30,527.05,532.6,522.5,530.95,151
2026-06-25T09:56:00+05:30,530.3,532.2,524.85,525.3,141
2026-06-25T09:57:00+05:30,526.45,536.0,525.0,533.25,99
