timestamp,open,high,low,close,volume
2026-06-25T09:16:00+05:30,1327.0,1543.9,1327.0,1525.2,1
2026-06-25T09:17:00+05:30,1498.6,1498.6,1498.55,1498.55,2
2026-06-25T09:18:00+05:30,1505.75,1505.75,1505.75,1505.75,1
2026-06-25T09:19:00+05:30,1510.95,1512.8,1505.75,1505.75,4
2026-06-25T09:23:00+05:30,1520.8,1520.8,1520.8,1520.8,1
2026-06-25T09:24:00+05:30,1518.1,1518.1,1518.1,1518.1,1
2026-06-25T09:27:00+05:30,1531.75,1531.75,1531.75,1531.75,1
2026-06-25T09:41:00+05:30,1515.25,1515.25,1515.25,1515.25,1
2026-06-25T09:46:00+05:30,1575.0,1580.25,1575.0,1580.25,2
2026-06-25T09:47:00+05:30,1552.1,1552.1,1552.1,1552.1,3
2026-06-25T09:49:00+05:30,1586.1,1586.15,1586.1,1586.15,2
2026-06-25T09:50:00+05:30,1581.85,1581.85,1578.35,1578.35,2
2026-06-25T09:51:00+05:30,1579.85,1584.6,1579.55,1579.55,7
2026-06-25T09:52:00+05:30,1601.85,1601.85,1601.85,1601.85,2
2026-06-25T10:02:00+05:30,1521.45,1521.45,1521.45,1521.45,2
2026-06-25T10:05:00+05:30,1542.7,1542.7,1542.7,1542.7,1
2026-06-25T10:26:00+05:30,1540.0,1540.0,1540.0,1540.0,1
2026-06-25T10:27:00+05:30,1531.7,1531.7,1531.7,1531.7,1
2026-06-25T11:14:00+05:30,1556.9,1556.9,1556.9,1556.9,1
2026-06-25T11:17:00+05:30,1530.55,1530.55,1530.55,1530.55,1
2026-06-25T11:50:00+05:30,1576.4,1576.4,1576.4,1576.4,1
2026-06-25T12:00:00+05:30,1700.0,1734.2,1700.0,1734.2,2
2026-06-25T12:01:00+05:30,1722.1,1722.1,1722.1,1722.1,1
2026-06-25T12:04:00+05:30,1714.4,1722.0,1710.8,1715.0,51
2026-06-25T12:05:00+05:30,1716.05,1720.0,1700.0,1720.0,30
2026-06-25T12:07:00+05:30,1719.2,1719.2,1719.15,1719.15,9
2026-06-25T12:08:00+05:30,1724.7,1724.7,1724.7,1724.7,2
2026-06-25T12:09:00+05:30,1751.0,1751.0,1751.0,1751.0,2
2026-06-25T12:16:00+05:30,1802.6,1802.6,1802.6,1802.6,1
2026-06-25T12:19:00+05:30,1791.15,1791.15,1791.15,1791.15,1
2026-06-25T12:25:00+05:30,1729.25,1729.25,1729.25,1729.25,3
2026-06-25T12:44:00+05:30,1629.35,1629.35,1629.3,1629.3,2
2026-06-25T13:02:00+05:30,1679.9,1679.9,1679.9,1679.9,1
2026-06-25T13:10:00+05:30,1650.0,1650.0,1650.0,1650.0,1
2026-06-25T13:15:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-06-25T13:41:00+05:30,1675.0,1675.0,1675.0,1675.0,1
2026-06-25T13:42:00+05:30,1680.3,1680.3,1680.3,1680.3,1
2026-06-25T13:45:00+05:30,1638.85,1638.85,1638.85,1638.85,1
2026-06-25T13:54:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-06-25T14:02:00+05:30,1560.0,1560.0,1560.0,1560.0,1
2026-06-25T14:12:00+05:30,1445.3,1445.35,1445.3,1445.35,2
2026-06-25T14:13:00+05:30,1407.45,1407.45,1401.2,1401.25,5
2026-06-25T14:16:00+05:30,1317.25,1326.0,1317.25,1326.0,13
2026-06-25T14:22:00+05:30,1368.7,1375.0,1368.7,1375.0,5
2026-06-25T14:24:00+05:30,1347.7,1347.7,1347.65,1347.65,2
2026-06-25T14:29:00+05:30,1325.25,1375.0,1325.25,1375.0,19
2026-06-25T14:35:00+05:30,1384.75,1384.75,1380.9,1383.35,4
2026-06-25T14:36:00+05:30,1412.5,1412.5,1398.85,1398.85,18
2026-06-25T14:43:00+05:30,1325.75,1325.75,1317.85,1317.85,8
2026-06-25T14:46:00+05:30,1317.8,1317.8,1287.6,1306.85,9
2026-06-25T14:52:00+05:30,1321.0,1330.0,1321.0,1330.0,7
2026-06-25T14:56:00+05:30,1338.15,1338.15,1338.15,1338.15,1
2026-06-25T14:59:00+05:30,1334.15,1334.15,1334.15,1334.15,1
2026-06-25T15:02:00+05:30,1301.85,1301.85,1301.85,1301.85,1
2026-06-25T15:09:00+05:30,1384.85,1384.85,1384.85,1384.85,1
2026-06-25T15:12:00+05:30,1376.5,1376.55,1376.5,1376.55,3
2026-06-25T15:15:00+05:30,1385.1,1385.1,1370.1,1370.1,2
2026-06-25T15:25:00+05:30,1379.75,1379.75,1379.75,1379.75,1
2026-06-25T15:29:00+05:30,1395.0,1402.15,1395.0,1402.15,6
