timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,399.0,417.9,356.95,402.8,2114
2026-06-25T09:16:00+05:30,400.3,400.8,364.15,370.0,1581
2026-06-25T09:17:00+05:30,369.85,375.85,352.0,360.0,1295
2026-06-25T09:18:00+05:30,360.55,380.95,350.0,378.7,1373
2026-06-25T09:19:00+05:30,377.95,380.05,350.5,351.65,1314
2026-06-25T09:20:00+05:30,352.1,373.35,351.4,361.0,627
2026-06-25T09:21:00+05:30,362.95,385.55,359.15,370.05,736
2026-06-25T09:22:00+05:30,370.6,378.8,368.85,369.6,538
2026-06-25T09:23:00+05:30,369.3,379.85,362.65,363.95,571
2026-06-25T09:24:00+05:30,364.85,377.95,353.05,374.45,460
2026-06-25T09:25:00+05:30,376.2,377.8,363.6,373.7,407
2026-06-25T09:26:00+05:30,372.2,372.2,361.85,369.05,366
2026-06-25T09:27:00+05:30,369.35,381.9,368.55,376.55,389
2026-06-25T09:28:00+05:30,376.3,380.4,360.9,363.35,366
2026-06-25T09:29:00+05:30,362.85,370.0,358.85,365.7,435
2026-06-25T09:30:00+05:30,364.6,367.5,352.0,362.0,457
2026-06-25T09:31:00+05:30,360.45,363.65,337.45,338.1,662
2026-06-25T09:32:00+05:30,337.65,362.0,337.6,359.65,971
2026-06-25T09:33:00+05:30,361.8,371.95,351.15,357.9,458
2026-06-25T09:34:00+05:30,359.95,377.05,359.85,368.0,1549
2026-06-25T09:35:00+05:30,368.35,375.05,362.85,367.55,250
2026-06-25T09:36:00+05:30,367.75,371.05,363.3,365.65,156
2026-06-25T09:37:00+05:30,368.6,382.1,365.4,381.5,647
2026-06-25T09:38:00+05:30,381.3,381.3,362.5,362.5,452
2026-06-25T09:39:00+05:30,363.6,384.0,360.0,379.0,966
2026-06-25T09:40:00+05:30,379.95,380.9,364.7,366.35,503
2026-06-25T09:41:00+05:30,367.8,378.0,365.0,367.25,267
2026-06-25T09:42:00+05:30,368.45,377.25,363.45,376.4,165
2026-06-25T09:43:00+05:30,374.15,380.8,370.7,378.2,335
2026-06-25T09:44:00+05:30,376.2,379.0,372.25,376.3,185
2026-06-25T09:45:00+05:30,378.0,395.0,374.1,391.05,1139
2026-06-25T09:46:00+05:30,391.2,398.95,388.05,396.25,946
2026-06-25T09:47:00+05:30,395.25,400.0,386.0,398.8,862
2026-06-25T09:48:00+05:30,400.0,403.75,380.2,388.95,813
2026-06-25T09:49:00+05:30,388.0,401.0,383.9,399.65,337
2026-06-25T09:50:00+05:30,400.65,401.0,386.6,394.45,437
2026-06-25T09:51:00+05:30,396.0,401.95,392.6,399.35,390
2026-06-25T09:52:00+05:30,400.8,406.25,398.9,403.0,649
2026-06-25T09:53:00+05:30,404.85,405.2,395.0,402.45,480
2026-06-25T09:54:00+05:30,400.6,403.8,396.5,400.95,650
2026-06-25T09:55:00+05:30,397.0,402.45,391.7,400.1,424
2026-06-25T09:56:00+05:30,400.95,401.7,395.4,397.6,277
2026-06-25T09:57:00+05:30,396.9,403.7,395.25,402.0,246
2026-06-25T09:58:00+05:30,400.1,402.6,389.4,391.8,233
2026-06-25T09:59:00+05:30,392.0,398.35,390.1,391.65,291
2026-06-25T10:00:00+05:30,390.6,392.25,367.95,370.85,868
2026-06-25T10:01:00+05:30,370.85,380.9,370.0,372.9,447
2026-06-25T10:02:00+05:30,372.15,372.3,361.65,364.15,766
2026-06-25T10:03:00+05:30,364.05,380.0,356.2,360.05,668
2026-06-25T10:04:00+05:30,360.8,374.45,355.0,373.0,358
2026-06-25T10:05:00+05:30,373.05,377.3,351.65,352.3,344
2026-06-25T10:06:00+05:30,353.55,361.6,346.4,353.55,579
2026-06-25T10:07:00+05:30,352.4,354.55,344.0,345.95,370
2026-06-25T10:08:00+05:30,347.35,357.9,347.35,354.75,203
2026-06-25T10:09:00+05:30,355.2,366.0,355.2,362.65,272
2026-06-25T10:10:00+05:30,362.65,362.65,354.0,355.0,284
2026-06-25T10:11:00+05:30,355.25,361.95,355.0,360.1,127
2026-06-25T10:12:00+05:30,362.0,365.0,360.1,362.5,169
2026-06-25T10:13:00+05:30,364.15,377.15,362.3,375.95,299
2026-06-25T10:14:00+05:30,376.55,395.0,373.65,387.1,853
2026-06-25T10:15:00+05:30,388.5,397.25,384.35,397.1,543
2026-06-25T10:16:00+05:30,397.5,397.55,377.85,380.4,405
2026-06-25T10:17:00+05:30,381.45,382.3,364.05,364.9,250
2026-06-25T10:18:00+05:30,365.35,367.4,356.8,364.8,401
2026-06-25T10:19:00+05:30,364.0,374.5,361.85,369.05,189
2026-06-25T10:20:00+05:30,369.05,369.6,361.8,362.65,134
2026-06-25T10:21:00+05:30,364.0,370.45,361.1,370.45,79
2026-06-25T10:22:00+05:30,371.65,373.5,358.0,360.4,207
2026-06-25T10:23:00+05:30,360.9,362.4,351.85,355.8,233
2026-06-25T10:24:00+05:30,354.3,364.9,351.0,358.75,165
2026-06-25T10:25:00+05:30,360.75,371.65,358.05,369.9,180
2026-06-25T10:26:00+05:30,369.65,379.0,368.1,378.2,344
2026-06-25T10:27:00+05:30,377.4,377.4,360.8,360.8,224
2026-06-25T10:28:00+05:30,360.45,362.8,353.75,355.75,207
2026-06-25T10:29:00+05:30,356.65,362.75,354.0,361.5,47
2026-06-25T10:30:00+05:30,361.95,364.45,355.05,359.0,147
2026-06-25T10:31:00+05:30,359.4,369.95,359.4,369.0,270
2026-06-25T10:32:00+05:30,370.0,379.25,368.55,374.55,390
2026-06-25T10:33:00+05:30,374.35,377.8,365.0,366.4,139
2026-06-25T10:34:00+05:30,367.65,368.8,361.7,367.65,100
2026-06-25T10:35:00+05:30,370.65,373.65,365.55,366.6,131
2026-06-25T10:36:00+05:30,367.8,369.85,364.5,368.3,54
2026-06-25T10:37:00+05:30,370.0,375.0,368.25,372.0,95
2026-06-25T10:38:00+05:30,375.0,375.0,366.15,368.15,118
2026-06-25T10:39:00+05:30,366.6,368.75,364.7,367.2,37
2026-06-25T10:40:00+05:30,366.25,368.75,363.05,367.5,115
2026-06-25T10:41:00+05:30,368.95,371.35,363.75,369.55,148
2026-06-25T10:42:00+05:30,371.95,374.95,367.65,374.95,79
2026-06-25T10:43:00+05:30,374.8,374.8,367.35,369.35,85
2026-06-25T10:44:00+05:30,370.15,373.45,368.7,371.25,39
2026-06-25T10:45:00+05:30,371.05,374.5,370.3,373.15,59
2026-06-25T10:46:00+05:30,373.05,373.35,368.8,373.0,51
2026-06-25T10:47:00+05:30,372.6,379.7,370.3,379.7,115
2026-06-25T10:48:00+05:30,378.4,381.7,377.0,377.0,231
2026-06-25T10:49:00+05:30,376.1,384.7,375.8,382.4,158
2026-06-25T10:50:00+05:30,383.55,383.55,373.5,375.0,261
2026-06-25T10:51:00+05:30,375.0,375.0,365.35,370.0,202
2026-06-25T10:52:00+05:30,370.65,370.75,361.0,364.55,220
2026-06-25T10:53:00+05:30,366.1,369.6,358.7,363.05,170
2026-06-25T10:54:00+05:30,360.75,363.25,348.45,348.8,403
2026-06-25T10:55:00+05:30,348.35,355.45,341.55,351.2,534
2026-06-25T10:56:00+05:30,351.05,353.5,342.0,350.85,434
2026-06-25T10:57:00+05:30,350.0,351.0,345.0,347.05,288
2026-06-25T10:58:00+05:30,347.0,354.5,346.8,354.5,236
2026-06-25T10:59:00+05:30,353.3,360.1,347.75,359.45,218
2026-06-25T11:00:00+05:30,360.8,364.0,346.95,347.75,294
2026-06-25T11:01:00+05:30,348.9,353.65,343.3,351.0,189
2026-06-25T11:02:00+05:30,351.0,360.65,349.65,358.35,201
2026-06-25T11:03:00+05:30,359.0,364.1,355.95,363.0,90
2026-06-25T11:04:00+05:30,363.0,363.8,358.9,360.15,74
2026-06-25T11:05:00+05:30,361.05,366.0,356.05,360.7,151
2026-06-25T11:06:00+05:30,360.6,363.0,354.25,363.0,153
2026-06-25T11:07:00+05:30,363.0,368.6,363.0,366.5,233
2026-06-25T11:08:00+05:30,368.9,376.0,368.0,375.0,324
2026-06-25T11:09:00+05:30,375.0,377.45,371.0,371.0,242
2026-06-25T11:10:00+05:30,370.7,370.9,366.0,367.1,153
2026-06-25T11:11:00+05:30,368.0,375.0,367.0,372.9,152
2026-06-25T11:12:00+05:30,372.45,376.05,365.45,367.9,160
2026-06-25T11:13:00+05:30,368.25,372.5,366.0,372.5,88
2026-06-25T11:14:00+05:30,372.9,372.9,369.1,370.5,102
2026-06-25T11:15:00+05:30,370.2,372.15,364.15,366.65,82
2026-06-25T11:16:00+05:30,368.6,370.0,361.5,363.05,85
2026-06-25T11:17:00+05:30,363.3,363.3,356.35,356.55,237
2026-06-25T11:18:00+05:30,358.9,362.75,358.9,360.25,147
2026-06-25T11:19:00+05:30,361.2,366.7,360.2,364.9,111
2026-06-25T11:20:00+05:30,363.6,367.5,362.0,365.45,30
2026-06-25T11:21:00+05:30,364.9,372.0,359.8,372.0,115
2026-06-25T11:22:00+05:30,373.0,377.0,366.6,367.2,311
2026-06-25T11:23:00+05:30,366.5,366.6,358.0,361.05,116
2026-06-25T11:24:00+05:30,359.75,364.8,359.55,361.75,34
2026-06-25T11:25:00+05:30,359.5,362.4,357.5,357.95,111
2026-06-25T11:26:00+05:30,358.4,368.25,356.2,366.0,73
2026-06-25T11:27:00+05:30,366.7,368.0,363.05,367.2,48
2026-06-25T11:28:00+05:30,366.9,370.0,363.05,363.7,83
2026-06-25T11:29:00+05:30,365.5,370.0,362.9,369.6,170
2026-06-25T11:30:00+05:30,367.15,372.0,359.0,359.0,145
2026-06-25T11:31:00+05:30,360.9,363.9,358.15,363.55,125
2026-06-25T11:32:00+05:30,364.35,365.75,359.55,363.9,107
2026-06-25T11:33:00+05:30,363.75,369.0,361.5,369.0,64
2026-06-25T11:34:00+05:30,368.85,376.05,367.85,373.25,183
2026-06-25T11:35:00+05:30,371.7,377.5,370.0,374.05,204
2026-06-25T11:36:00+05:30,375.95,375.95,365.4,366.9,142
2026-06-25T11:37:00+05:30,368.55,370.9,365.4,369.5,92
2026-06-25T11:38:00+05:30,369.3,377.3,369.3,375.25,119
2026-06-25T11:39:00+05:30,374.75,380.0,370.9,377.5,250
2026-06-25T11:40:00+05:30,377.45,380.85,375.0,375.25,141
2026-06-25T11:41:00+05:30,376.2,377.4,372.7,376.35,75
2026-06-25T11:42:00+05:30,376.25,377.65,372.45,374.85,99
2026-06-25T11:43:00+05:30,373.7,380.0,373.7,377.9,168
2026-06-25T11:44:00+05:30,377.0,380.0,373.5,379.55,95
2026-06-25T11:45:00+05:30,380.45,381.0,375.25,379.7,106
2026-06-25T11:46:00+05:30,377.9,383.0,375.75,380.6,115
2026-06-25T11:47:00+05:30,379.85,390.0,378.1,387.85,269
2026-06-25T11:48:00+05:30,387.7,395.0,387.7,391.1,393
2026-06-25T11:49:00+05:30,389.7,395.3,385.45,393.2,223
2026-06-25T11:50:00+05:30,393.55,405.65,388.55,400.8,443
2026-06-25T11:51:00+05:30,402.0,404.55,391.55,393.1,327
2026-06-25T11:52:00+05:30,392.15,399.5,390.45,395.0,277
2026-06-25T11:53:00+05:30,396.4,399.05,392.8,393.95,149
2026-06-25T11:54:00+05:30,394.7,395.4,383.8,390.9,287
2026-06-25T11:55:00+05:30,391.2,394.25,388.55,390.2,178
2026-06-25T11:56:00+05:30,391.7,409.0,388.85,409.0,212
2026-06-25T11:57:00+05:30,409.0,419.55,406.35,419.55,1051
2026-06-25T11:58:00+05:30,419.55,436.25,414.25,435.5,1359
2026-06-25T11:59:00+05:30,436.1,455.3,423.55,453.7,902
2026-06-25T12:00:00+05:30,456.45,502.95,447.55,496.4,1305
2026-06-25T12:01:00+05:30,495.8,499.75,475.25,481.6,630
2026-06-25T12:02:00+05:30,482.45,482.45,467.1,480.6,472
2026-06-25T12:03:00+05:30,480.45,484.0,475.25,482.15,141
2026-06-25T12:04:00+05:30,481.0,484.6,470.25,482.7,255
2026-06-25T12:05:00+05:30,480.15,484.15,471.8,480.45,207
2026-06-25T12:06:00+05:30,482.05,490.0,481.25,482.2,205
2026-06-25T12:07:00+05:30,483.1,496.0,479.55,493.55,154
2026-06-25T12:08:00+05:30,493.75,504.25,491.25,504.25,323
2026-06-25T12:09:00+05:30,504.0,511.75,495.45,501.3,651
2026-06-25T12:10:00+05:30,504.35,519.0,498.1,517.6,473
2026-06-25T12:11:00+05:30,516.4,538.1,516.2,530.0,434
2026-06-25T12:12:00+05:30,530.35,544.1,528.25,530.0,278
2026-06-25T12:13:00+05:30,530.25,535.15,520.15,529.25,301
2026-06-25T12:14:00+05:30,529.35,532.4,522.0,524.9,115
2026-06-25T12:15:00+05:30,529.3,539.0,528.15,537.55,154
2026-06-25T12:16:00+05:30,539.7,549.45,535.1,537.7,192
2026-06-25T12:17:00+05:30,538.15,538.3,526.15,528.1,182
2026-06-25T12:18:00+05:30,528.25,545.45,527.95,544.6,170
2026-06-25T12:19:00+05:30,545.15,545.15,529.0,533.7,108
2026-06-25T12:20:00+05:30,533.6,540.0,526.05,534.2,70
2026-06-25T12:21:00+05:30,534.0,539.0,512.8,512.8,112
2026-06-25T12:22:00+05:30,516.8,516.8,489.05,508.75,343
2026-06-25T12:23:00+05:30,509.95,510.0,489.65,490.5,188
2026-06-25T12:24:00+05:30,488.2,511.7,485.6,506.0,114
2026-06-25T12:25:00+05:30,505.25,507.65,492.0,496.3,91
2026-06-25T12:26:00+05:30,493.65,501.1,488.5,488.5,107
