timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,1650.0,1650.0,1649.95,1650.0,0
2026-06-25T09:16:00+05:30,1621.0,1621.0,1621.0,1621.0,1
2026-06-25T09:17:00+05:30,1605.0,1605.0,1605.0,1605.0,1
2026-06-25T09:18:00+05:30,1600.0,1600.0,1600.0,1600.0,3
2026-06-25T09:20:00+05:30,1582.2,1600.0,1582.2,1600.0,7
2026-06-25T09:22:00+05:30,1619.95,1619.95,1619.95,1619.95,3
2026-06-25T09:23:00+05:30,1601.95,1614.9,1601.95,1614.55,11
2026-06-25T09:24:00+05:30,1590.1,1590.1,1590.1,1590.1,2
2026-06-25T09:29:00+05:30,1601.05,1604.1,1600.6,1601.6,24
2026-06-25T09:32:00+05:30,1598.1,1598.1,1598.1,1598.1,1
2026-06-25T09:33:00+05:30,1573.7,1588.2,1573.7,1588.2,28
2026-06-25T09:40:00+05:30,1605.75,1605.75,1605.7,1605.7,2
2026-06-25T09:42:00+05:30,1632.1,1632.1,1632.1,1632.1,1
2026-06-25T09:46:00+05:30,1675.9,1676.0,1675.9,1676.0,2
2026-06-25T09:47:00+05:30,1663.35,1663.35,1663.35,1663.35,1
2026-06-25T09:48:00+05:30,1682.0,1682.0,1663.35,1663.35,2
2026-06-25T09:49:00+05:30,1686.6,1686.6,1686.6,1686.6,2
2026-06-25T09:52:00+05:30,1686.6,1695.25,1686.6,1695.25,4
2026-06-25T09:53:00+05:30,1680.0,1680.0,1680.0,1680.0,3
2026-06-25T09:54:00+05:30,1675.0,1675.0,1675.0,1675.0,1
2026-06-25T09:56:00+05:30,1672.0,1672.0,1672.0,1672.0,1
2026-06-25T09:57:00+05:30,1665.4,1681.3,1665.4,1681.3,3
2026-06-25T09:58:00+05:30,1676.9,1676.9,1676.8,1676.8,2
2026-06-25T09:59:00+05:30,1670.0,1670.0,1670.0,1670.0,1
2026-06-25T10:00:00+05:30,1624.7,1624.7,1624.65,1624.65,2
2026-06-25T10:05:00+05:30,1610.0,1610.0,1610.0,1610.0,2
2026-06-25T10:15:00+05:30,1668.4,1669.15,1668.4,1669.15,2
2026-06-25T10:26:00+05:30,1634.0,1634.0,1634.0,1634.0,1
2026-06-25T10:28:00+05:30,1601.45,1601.45,1601.45,1601.45,1
2026-06-25T10:35:00+05:30,1626.75,1626.75,1626.75,1626.75,1
2026-06-25T10:36:00+05:30,1641.5,1641.5,1641.5,1641.5,1
2026-06-25T10:40:00+05:30,1633.95,1633.95,1633.95,1633.95,2
2026-06-25T10:42:00+05:30,1645.1,1645.1,1634.05,1634.05,2
2026-06-25T10:48:00+05:30,1655.0,1657.25,1655.0,1657.25,2
2026-06-25T11:16:00+05:30,1636.9,1636.9,1636.9,1636.9,1
2026-06-25T11:36:00+05:30,1636.9,1636.9,1636.9,1636.9,2
2026-06-25T11:50:00+05:30,1674.1,1700.0,1674.1,1700.0,2
2026-06-25T11:51:00+05:30,1693.1,1693.1,1693.1,1693.1,1
2026-06-25T11:56:00+05:30,1667.35,1667.35,1667.35,1667.35,1
2026-06-25T11:58:00+05:30,1720.0,1720.0,1720.0,1720.0,1
2026-06-25T11:59:00+05:30,1738.05,1745.95,1738.05,1745.95,3
2026-06-25T12:00:00+05:30,1788.2,1795.95,1788.2,1795.95,17
2026-06-25T12:03:00+05:30,1810.0,1810.0,1810.0,1810.0,1
2026-06-25T12:04:00+05:30,1812.95,1820.05,1812.95,1815.4,41
2026-06-25T12:12:00+05:30,1892.85,1892.85,1873.75,1873.75,4
2026-06-25T12:14:00+05:30,1868.9,1868.9,1868.9,1868.9,1
2026-06-25T12:21:00+05:30,1868.9,1868.9,1868.9,1868.9,1
2026-06-25T12:24:00+05:30,1828.1,1836.45,1828.1,1836.45,2
2026-06-25T12:25:00+05:30,1835.3,1835.3,1835.3,1835.3,1
2026-06-25T12:29:00+05:30,1717.45,1717.45,1717.45,1717.45,1
2026-06-25T12:30:00+05:30,1730.6,1730.6,1730.6,1730.6,1
2026-06-25T12:39:00+05:30,1770.15,1770.55,1770.15,1770.55,2
2026-06-25T12:43:00+05:30,1755.0,1755.0,1755.0,1755.0,1
2026-06-25T12:49:00+05:30,1739.15,1739.15,1739.15,1739.15,1
2026-06-25T12:59:00+05:30,1749.15,1749.15,1749.15,1749.15,1
2026-06-25T13:06:00+05:30,1765.35,1765.35,1765.35,1765.35,2
2026-06-25T13:13:00+05:30,1723.25,1723.25,1723.25,1723.25,1
2026-06-25T13:14:00+05:30,1696.0,1696.0,1696.0,1696.0,1
2026-06-25T13:53:00+05:30,1718.3,1718.3,1718.3,1718.3,1
2026-06-25T14:00:00+05:30,1642.8,1642.8,1621.65,1629.9,6
2026-06-25T14:06:00+05:30,1631.0,1631.0,1631.0,1631.0,5
2026-06-25T14:07:00+05:30,1635.0,1635.0,1635.0,1635.0,1
2026-06-25T14:10:00+05:30,1546.65,1546.65,1546.65,1546.65,1
2026-06-25T14:11:00+05:30,1495.15,1495.15,1495.15,1495.15,1
2026-06-25T14:16:00+05:30,1422.0,1422.0,1422.0,1422.0,1
2026-06-25T14:23:00+05:30,1420.0,1420.0,1420.0,1420.0,1
2026-06-25T14:25:00+05:30,1420.0,1420.0,1420.0,1420.0,5
2026-06-25T14:30:00+05:30,1482.0,1482.0,1482.0,1482.0,1
2026-06-25T14:36:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-06-25T14:38:00+05:30,1487.7,1487.7,1487.7,1487.7,1
2026-06-25T14:42:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-06-25T14:43:00+05:30,1388.6,1413.35,1388.6,1413.35,5
2026-06-25T15:00:00+05:30,1375.05,1375.05,1375.05,1375.05,2
2026-06-25T15:08:00+05:30,1464.0,1480.55,1464.0,1470.0,3
2026-06-25T15:12:00+05:30,1472.7,1473.1,1472.7,1473.1,4
2026-06-25T15:15:00+05:30,1466.8,1466.8,1466.8,1466.8,1
2026-06-25T15:17:00+05:30,1485.7,1485.7,1485.7,1485.7,1
