timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,55.05,56.3,48.1,53.0,427
2026-06-25T09:16:00+05:30,52.4,52.5,43.95,44.25,347
2026-06-25T09:17:00+05:30,44.4,45.25,42.1,43.05,261
2026-06-25T09:18:00+05:30,42.95,47.55,42.05,47.25,225
2026-06-25T09:19:00+05:30,46.0,47.35,42.4,42.4,175
2026-06-25T09:20:00+05:30,43.6,47.0,43.0,45.0,350
2026-06-25T09:21:00+05:30,45.55,49.6,45.15,47.5,310
2026-06-25T09:22:00+05:30,47.5,48.4,47.1,47.1,69
2026-06-25T09:23:00+05:30,46.8,48.0,45.05,45.35,91
2026-06-25T09:24:00+05:30,45.3,47.05,43.35,46.65,89
2026-06-25T09:25:00+05:30,46.75,46.75,44.4,46.6,54
2026-06-25T09:26:00+05:30,45.95,46.1,44.4,45.65,132
2026-06-25T09:27:00+05:30,45.4,48.0,45.4,46.5,91
2026-06-25T09:28:00+05:30,47.0,47.0,44.5,44.6,47
2026-06-25T09:29:00+05:30,44.65,45.35,43.85,44.75,64
2026-06-25T09:30:00+05:30,44.4,44.75,42.15,43.3,66
2026-06-25T09:31:00+05:30,43.3,43.3,39.85,40.1,82
2026-06-25T09:32:00+05:30,40.85,43.65,40.85,43.1,44
2026-06-25T09:33:00+05:30,44.0,44.9,42.4,42.65,55
2026-06-25T09:34:00+05:30,43.9,45.5,43.9,44.55,49
2026-06-25T09:35:00+05:30,44.3,45.45,43.95,44.6,50
2026-06-25T09:36:00+05:30,44.75,44.75,43.9,43.9,5
2026-06-25T09:37:00+05:30,44.05,45.4,44.05,45.4,28
2026-06-25T09:38:00+05:30,45.4,45.4,42.85,44.15,39
2026-06-25T09:39:00+05:30,42.5,45.7,42.45,45.35,78
2026-06-25T09:40:00+05:30,44.8,44.8,43.1,43.15,36
2026-06-25T09:41:00+05:30,43.5,44.3,43.0,43.1,25
2026-06-25T09:42:00+05:30,42.85,43.65,42.65,43.1,71
2026-06-25T09:43:00+05:30,43.85,44.45,43.0,43.75,203
2026-06-25T09:44:00+05:30,43.45,44.0,43.0,43.4,25
2026-06-25T09:45:00+05:30,43.3,45.8,42.9,45.55,198
2026-06-25T09:46:00+05:30,45.35,47.45,45.0,46.9,361
2026-06-25T09:47:00+05:30,47.0,47.0,46.0,46.95,62
2026-06-25T09:48:00+05:30,46.95,47.65,44.35,44.95,166
2026-06-25T09:49:00+05:30,44.5,46.55,44.5,46.4,66
2026-06-25T09:50:00+05:30,45.7,46.2,44.85,46.2,121
2026-06-25T09:51:00+05:30,46.3,46.95,45.65,46.7,80
2026-06-25T09:52:00+05:30,46.95,48.4,46.05,47.95,303
2026-06-25T09:53:00+05:30,47.95,48.25,46.95,47.9,94
2026-06-25T09:54:00+05:30,47.9,48.15,47.6,47.65,52
2026-06-25T09:55:00+05:30,47.55,48.25,46.9,48.05,77
2026-06-25T09:56:00+05:30,47.9,48.25,46.85,46.95,27
2026-06-25T09:57:00+05:30,47.05,48.05,46.8,47.75,36
2026-06-25T09:58:00+05:30,47.75,48.1,45.95,46.15,57
2026-06-25T09:59:00+05:30,46.2,47.3,46.0,46.1,39
2026-06-25T10:00:00+05:30,46.2,46.2,43.0,43.0,166
2026-06-25T10:01:00+05:30,43.6,44.85,43.25,43.95,84
2026-06-25T10:02:00+05:30,43.0,43.1,41.65,41.65,168
2026-06-25T10:03:00+05:30,41.65,43.4,40.9,41.3,80
2026-06-25T10:04:00+05:30,41.15,43.35,40.4,43.1,66
2026-06-25T10:05:00+05:30,43.4,43.7,40.3,40.3,83
2026-06-25T10:06:00+05:30,40.5,41.25,38.8,39.7,243
2026-06-25T10:07:00+05:30,39.95,40.05,38.9,38.9,104
2026-06-25T10:08:00+05:30,39.1,40.7,39.1,40.15,36
