timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,131.2,152.25,129.25,144.05,1016
2026-06-25T09:16:00+05:30,142.35,143.1,124.0,127.45,771
2026-06-25T09:17:00+05:30,126.0,128.85,118.9,122.35,496
2026-06-25T09:18:00+05:30,121.9,132.65,118.0,132.25,289
2026-06-25T09:19:00+05:30,130.75,131.15,118.35,118.75,402
2026-06-25T09:20:00+05:30,118.7,129.05,118.5,123.85,290
2026-06-25T09:21:00+05:30,123.95,135.0,122.65,129.25,196
2026-06-25T09:22:00+05:30,128.7,131.9,127.7,127.75,248
2026-06-25T09:23:00+05:30,126.05,131.95,123.65,124.15,228
2026-06-25T09:24:00+05:30,124.55,130.15,119.9,129.35,253
2026-06-25T09:25:00+05:30,129.5,130.05,122.9,128.9,229
2026-06-25T09:26:00+05:30,128.6,128.6,122.9,126.0,181
2026-06-25T09:27:00+05:30,126.35,132.15,125.4,129.75,312
2026-06-25T09:28:00+05:30,129.4,130.7,122.9,122.9,199
2026-06-25T09:29:00+05:30,123.05,126.15,121.6,125.55,178
2026-06-25T09:30:00+05:30,124.2,125.8,117.95,121.2,273
2026-06-25T09:31:00+05:30,121.45,122.95,111.2,111.9,173
2026-06-25T09:32:00+05:30,111.75,122.3,111.75,122.2,146
2026-06-25T09:33:00+05:30,122.7,125.5,118.0,120.0,543
2026-06-25T09:34:00+05:30,122.0,128.55,122.0,125.25,193
2026-06-25T09:35:00+05:30,125.25,128.75,122.8,125.3,207
2026-06-25T09:36:00+05:30,125.6,127.2,123.0,123.0,121
2026-06-25T09:37:00+05:30,125.2,129.55,124.0,129.5,87
2026-06-25T09:38:00+05:30,129.6,129.6,122.1,123.95,108
2026-06-25T09:39:00+05:30,121.9,130.0,121.0,128.5,74
2026-06-25T09:40:00+05:30,128.75,128.75,122.3,123.45,163
2026-06-25T09:41:00+05:30,124.15,127.15,122.4,123.05,273
2026-06-25T09:42:00+05:30,122.95,126.45,122.15,126.45,200
2026-06-25T09:43:00+05:30,124.9,127.65,124.1,127.5,47
2026-06-25T09:44:00+05:30,126.35,127.0,124.15,125.0,62
2026-06-25T09:45:00+05:30,125.75,133.2,124.15,131.0,215
2026-06-25T09:46:00+05:30,131.5,135.8,130.55,134.95,338
2026-06-25T09:47:00+05:30,134.45,135.4,131.15,135.15,111
2026-06-25T09:48:00+05:30,136.0,137.1,127.35,129.85,118
2026-06-25T09:49:00+05:30,130.4,135.55,128.7,135.4,106
2026-06-25T09:50:00+05:30,135.75,135.9,129.45,132.45,112
2026-06-25T09:51:00+05:30,133.4,135.6,132.4,135.6,80
2026-06-25T09:52:00+05:30,136.0,138.85,134.85,138.05,186
2026-06-25T09:53:00+05:30,137.7,138.1,134.0,137.1,118
2026-06-25T09:54:00+05:30,137.1,137.55,135.0,135.25,73
2026-06-25T09:55:00+05:30,135.35,137.0,132.9,136.3,208
2026-06-25T09:56:00+05:30,136.05,136.65,133.55,134.0,134
2026-06-25T09:57:00+05:30,133.85,137.45,133.75,137.0,126
2026-06-25T09:58:00+05:30,136.7,137.15,131.25,131.95,115
2026-06-25T09:59:00+05:30,132.4,134.95,131.4,131.4,139
2026-06-25T10:00:00+05:30,131.5,132.15,121.7,122.35,353
2026-06-25T10:01:00+05:30,122.9,127.35,122.9,124.45,174
2026-06-25T10:02:00+05:30,122.5,124.0,118.55,119.1,228
2026-06-25T10:03:00+05:30,120.0,124.5,117.4,118.2,126
2026-06-25T10:04:00+05:30,118.15,124.2,115.7,124.2,189
2026-06-25T10:05:00+05:30,123.95,125.1,114.5,115.8,197
2026-06-25T10:06:00+05:30,115.5,117.65,112.5,114.7,230
2026-06-25T10:07:00+05:30,114.95,115.2,111.2,111.6,201
2026-06-25T10:08:00+05:30,113.55,116.9,112.95,115.05,127
2026-06-25T10:09:00+05:30,115.7,120.0,114.8,118.55,77
2026-06-25T10:10:00+05:30,117.0,118.1,115.05,115.8,109
2026-06-25T10:11:00+05:30,116.4,118.7,115.85,117.0,126
2026-06-25T10:12:00+05:30,118.0,119.25,118.0,118.5,101
2026-06-25T10:13:00+05:30,119.45,124.65,118.0,124.45,167
2026-06-25T10:14:00+05:30,123.8,131.0,123.5,128.35,676
2026-06-25T10:15:00+05:30,129.65,132.0,127.35,131.95,238
2026-06-25T10:16:00+05:30,131.7,131.7,122.65,125.2,165
2026-06-25T10:17:00+05:30,124.65,125.7,118.15,118.15,149
2026-06-25T10:18:00+05:30,117.95,119.95,115.1,119.3,133
2026-06-25T10:19:00+05:30,118.5,123.4,117.65,122.0,70
2026-06-25T10:20:00+05:30,120.3,120.8,117.8,117.8,48
2026-06-25T10:21:00+05:30,118.4,121.0,117.85,121.0,54
2026-06-25T10:22:00+05:30,121.45,122.25,116.6,117.55,98
2026-06-25T10:23:00+05:30,116.8,118.2,113.7,114.35,220
2026-06-25T10:24:00+05:30,113.85,118.65,112.75,116.25,155
2026-06-25T10:25:00+05:30,116.65,121.85,116.65,120.5,59
2026-06-25T10:26:00+05:30,120.75,124.25,120.5,123.6,105
2026-06-25T10:27:00+05:30,123.6,123.6,117.7,117.7,68
2026-06-25T10:28:00+05:30,116.95,117.25,114.1,114.8,128
2026-06-25T10:29:00+05:30,115.3,117.8,113.7,117.3,42
2026-06-25T10:30:00+05:30,117.75,118.8,115.4,116.85,146
2026-06-25T10:31:00+05:30,116.75,119.85,116.55,117.95,56
2026-06-25T10:32:00+05:30,119.7,122.4,119.5,121.6,95
2026-06-25T10:33:00+05:30,122.0,122.8,118.45,119.05,118
2026-06-25T10:34:00+05:30,119.2,121.0,116.55,121.0,143
2026-06-25T10:35:00+05:30,119.95,122.15,118.5,120.0,139
2026-06-25T10:36:00+05:30,119.9,120.15,118.3,119.55,43
2026-06-25T10:37:00+05:30,119.85,122.5,119.85,121.45,53
2026-06-25T10:38:00+05:30,121.2,121.2,119.05,119.05,12
2026-06-25T10:39:00+05:30,119.2,119.65,118.35,118.35,347
2026-06-25T10:40:00+05:30,118.8,119.4,118.15,119.1,74
2026-06-25T10:41:00+05:30,119.3,120.05,117.95,120.05,48
2026-06-25T10:42:00+05:30,120.85,121.2,119.55,121.2,6
2026-06-25T10:43:00+05:30,121.0,121.7,119.0,119.75,51
2026-06-25T10:44:00+05:30,119.8,120.4,118.75,119.65,23
2026-06-25T10:45:00+05:30,120.1,120.15,119.95,119.95,5
2026-06-25T10:46:00+05:30,120.75,120.75,119.4,119.4,12
2026-06-25T10:47:00+05:30,120.85,122.75,120.25,122.6,48
2026-06-25T10:48:00+05:30,122.7,123.75,122.0,122.0,84
2026-06-25T10:49:00+05:30,122.1,125.25,122.0,124.5,56
2026-06-25T10:50:00+05:30,124.4,124.95,122.7,122.7,201
2026-06-25T10:51:00+05:30,120.65,120.65,117.7,120.35,67
2026-06-25T10:52:00+05:30,117.95,118.75,115.3,117.0,136
2026-06-25T10:53:00+05:30,117.6,118.8,115.0,116.5,55
2026-06-25T10:54:00+05:30,115.4,116.5,110.65,110.8,155
