timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,15.0,15.1,12.2,13.65,27
2026-06-25T09:16:00+05:30,12.65,12.65,10.55,10.55,230
2026-06-25T09:17:00+05:30,10.4,11.75,10.35,10.4,96
2026-06-25T09:18:00+05:30,10.15,11.35,10.15,11.3,239
2026-06-25T09:19:00+05:30,11.2,11.35,10.2,10.9,382
2026-06-25T09:20:00+05:30,10.95,11.35,10.7,11.1,50
2026-06-25T09:21:00+05:30,11.2,12.05,11.1,11.8,41
2026-06-25T09:22:00+05:30,11.8,13.1,11.6,11.6,59
2026-06-25T09:23:00+05:30,11.65,11.7,11.25,11.25,95
2026-06-25T09:24:00+05:30,11.3,11.6,10.95,11.45,20
2026-06-25T09:25:00+05:30,11.25,11.3,10.8,11.05,131
2026-06-25T09:26:00+05:30,11.15,11.15,10.85,11.1,24
2026-06-25T09:27:00+05:30,11.05,11.5,11.05,11.15,81
2026-06-25T09:28:00+05:30,11.25,11.3,10.9,10.9,131
2026-06-25T09:29:00+05:30,10.95,10.95,10.8,10.8,14
2026-06-25T09:30:00+05:30,10.8,10.85,10.4,10.45,42
2026-06-25T09:31:00+05:30,10.45,10.5,9.95,9.95,34
2026-06-25T09:32:00+05:30,10.2,10.55,10.2,10.55,27
2026-06-25T09:33:00+05:30,10.7,10.95,10.6,10.7,43
2026-06-25T09:34:00+05:30,10.75,11.0,10.75,10.75,22
2026-06-25T09:35:00+05:30,10.75,10.9,10.7,10.9,10
2026-06-25T09:36:00+05:30,10.65,10.7,10.65,10.7,9
2026-06-25T09:37:00+05:30,10.7,10.75,10.6,10.6,49
2026-06-25T09:38:00+05:30,10.7,10.7,10.35,10.35,12
2026-06-25T09:39:00+05:30,10.4,10.7,10.4,10.7,21
2026-06-25T09:40:00+05:30,10.45,10.45,10.35,10.4,6
2026-06-25T09:41:00+05:30,10.3,10.45,10.15,10.15,17
2026-06-25T09:42:00+05:30,10.15,10.25,9.85,10.1,199
2026-06-25T09:43:00+05:30,10.1,10.4,10.0,10.2,33
2026-06-25T09:44:00+05:30,10.15,10.2,10.0,10.0,18
2026-06-25T09:45:00+05:30,10.0,10.5,10.0,10.35,29
2026-06-25T09:46:00+05:30,10.35,10.7,10.3,10.7,28
2026-06-25T09:47:00+05:30,10.75,11.2,10.45,10.65,60
2026-06-25T09:48:00+05:30,10.75,10.75,10.0,10.5,80
2026-06-25T09:49:00+05:30,10.6,10.6,10.6,10.6,1
2026-06-25T09:50:00+05:30,10.55,10.6,10.5,10.6,8
2026-06-25T09:51:00+05:30,10.75,10.75,10.75,10.75,2
2026-06-25T09:52:00+05:30,10.65,11.15,10.6,11.05,14
2026-06-25T09:53:00+05:30,11.0,11.1,11.0,11.1,2
2026-06-25T09:54:00+05:30,11.15,11.25,11.15,11.2,11
2026-06-25T09:55:00+05:30,11.1,11.25,10.95,11.25,33
2026-06-25T09:56:00+05:30,11.3,11.3,11.0,11.0,21
2026-06-25T09:57:00+05:30,11.0,11.25,11.0,11.25,19
2026-06-25T09:58:00+05:30,11.2,11.2,11.0,11.0,4
2026-06-25T09:59:00+05:30,11.05,11.15,11.0,11.15,11
2026-06-25T10:00:00+05:30,11.05,11.05,10.8,10.8,25
2026-06-25T10:01:00+05:30,10.75,10.95,10.75,10.95,6
2026-06-25T10:02:00+05:30,10.8,10.8,10.4,10.45,51
2026-06-25T10:03:00+05:30,10.55,10.6,10.4,10.4,20
2026-06-25T10:04:00+05:30,10.4,10.6,10.35,10.6,31
2026-06-25T10:05:00+05:30,10.7,10.75,10.35,10.35,25
2026-06-25T10:06:00+05:30,10.35,10.55,10.25,10.3,137
2026-06-25T10:07:00+05:30,10.3,10.4,10.2,10.25,15
2026-06-25T10:08:00+05:30,10.25,10.35,10.25,10.35,6
