timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,26.0,26.0,20.05,20.6,125
2026-06-25T09:16:00+05:30,20.0,20.0,17.8,17.85,219
2026-06-25T09:17:00+05:30,17.85,17.85,16.65,17.05,25
2026-06-25T09:18:00+05:30,16.7,18.6,16.6,18.55,76
2026-06-25T09:19:00+05:30,18.4,18.55,17.25,17.3,58
2026-06-25T09:20:00+05:30,17.35,18.75,17.25,18.15,104
2026-06-25T09:21:00+05:30,18.35,19.95,18.1,19.0,96
2026-06-25T09:22:00+05:30,19.05,19.45,19.05,19.05,58
2026-06-25T09:23:00+05:30,19.05,19.25,18.2,18.25,37
2026-06-25T09:24:00+05:30,18.3,18.8,17.65,18.7,83
2026-06-25T09:25:00+05:30,18.65,18.65,17.65,18.35,419
2026-06-25T09:26:00+05:30,18.2,18.35,17.65,17.95,382
2026-06-25T09:27:00+05:30,18.1,19.1,17.95,18.4,411
2026-06-25T09:28:00+05:30,18.5,18.6,17.75,17.75,180
2026-06-25T09:29:00+05:30,17.65,17.85,17.65,17.8,8
2026-06-25T09:30:00+05:30,17.65,17.9,16.85,17.05,58
2026-06-25T09:31:00+05:30,17.0,17.0,16.0,16.0,32
2026-06-25T09:32:00+05:30,16.1,16.85,16.1,16.85,28
2026-06-25T09:33:00+05:30,17.6,17.85,17.1,17.5,130
2026-06-25T09:34:00+05:30,17.65,17.9,17.5,17.5,48
2026-06-25T09:35:00+05:30,17.6,17.85,17.45,17.6,57
2026-06-25T09:36:00+05:30,17.6,17.6,17.3,17.3,8
2026-06-25T09:37:00+05:30,17.45,17.5,17.4,17.45,25
2026-06-25T09:38:00+05:30,17.5,17.5,16.95,17.2,42
2026-06-25T09:39:00+05:30,16.8,17.55,16.8,17.55,67
2026-06-25T09:40:00+05:30,17.05,17.05,16.9,16.95,21
2026-06-25T09:41:00+05:30,17.0,17.05,16.65,16.65,59
2026-06-25T09:42:00+05:30,16.7,16.85,16.5,16.8,72
2026-06-25T09:43:00+05:30,16.7,17.05,16.65,16.85,42
2026-06-25T09:44:00+05:30,17.0,17.0,16.55,16.55,28
2026-06-25T09:45:00+05:30,16.55,17.65,16.55,17.3,64
2026-06-25T09:46:00+05:30,17.2,18.05,17.2,17.95,54
2026-06-25T09:47:00+05:30,17.95,17.95,17.5,17.5,24
2026-06-25T09:48:00+05:30,17.95,18.0,17.35,17.45,37
2026-06-25T09:49:00+05:30,17.55,17.85,17.5,17.5,56
2026-06-25T09:50:00+05:30,17.85,17.85,17.3,17.8,65
2026-06-25T09:51:00+05:30,17.8,18.05,17.6,18.0,50
