timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,54.9,54.9,40.2,43.8,3757
2026-06-25T09:16:00+05:30,43.35,43.35,36.15,37.65,2766
2026-06-25T09:17:00+05:30,36.95,37.8,34.75,35.6,1516
2026-06-25T09:18:00+05:30,35.45,39.55,34.55,39.2,1445
2026-06-25T09:19:00+05:30,38.4,39.1,35.1,35.4,1052
2026-06-25T09:20:00+05:30,35.5,38.75,35.3,37.5,1005
2026-06-25T09:21:00+05:30,37.6,41.45,37.2,39.2,804
2026-06-25T09:22:00+05:30,39.25,40.1,38.9,38.95,869
2026-06-25T09:23:00+05:30,38.65,39.9,37.4,37.7,949
2026-06-25T09:24:00+05:30,37.7,39.2,36.05,38.5,756
2026-06-25T09:25:00+05:30,38.5,38.6,36.55,38.55,1043
2026-06-25T09:26:00+05:30,38.15,38.15,36.6,37.7,346
2026-06-25T09:27:00+05:30,37.45,39.65,37.4,38.25,467
2026-06-25T09:28:00+05:30,38.45,39.0,36.75,36.9,451
2026-06-25T09:29:00+05:30,36.55,37.65,36.35,37.0,316
2026-06-25T09:30:00+05:30,36.8,37.1,34.9,35.75,677
2026-06-25T09:31:00+05:30,35.75,36.0,32.9,32.95,554
2026-06-25T09:32:00+05:30,32.95,35.8,32.95,35.45,240
2026-06-25T09:33:00+05:30,36.0,36.9,35.1,35.9,368
2026-06-25T09:34:00+05:30,36.4,37.6,36.3,36.8,288
2026-06-25T09:35:00+05:30,36.7,37.55,36.25,36.9,195
2026-06-25T09:36:00+05:30,36.9,37.05,36.1,36.1,109
2026-06-25T09:37:00+05:30,36.35,37.3,36.35,37.3,128
2026-06-25T09:38:00+05:30,36.7,36.8,35.6,35.7,405
2026-06-25T09:39:00+05:30,35.2,37.45,35.05,37.4,262
2026-06-25T09:40:00+05:30,37.25,37.3,35.3,35.3,247
2026-06-25T09:41:00+05:30,35.7,36.4,35.3,35.4,262
2026-06-25T09:42:00+05:30,35.5,35.9,35.0,35.9,262
2026-06-25T09:43:00+05:30,35.7,36.5,35.45,35.95,640
2026-06-25T09:44:00+05:30,35.8,36.05,35.25,35.3,196
2026-06-25T09:45:00+05:30,35.45,37.75,35.2,37.3,210
2026-06-25T09:46:00+05:30,37.15,38.75,37.05,38.75,271
2026-06-25T09:47:00+05:30,38.5,38.6,37.05,38.4,634
2026-06-25T09:48:00+05:30,38.5,39.15,36.3,37.0,600
2026-06-25T09:49:00+05:30,37.2,38.1,36.4,38.1,237
2026-06-25T09:50:00+05:30,38.25,38.4,36.7,37.65,411
2026-06-25T09:51:00+05:30,38.05,38.6,37.6,38.45,439
2026-06-25T09:52:00+05:30,38.5,39.8,38.3,39.7,643
2026-06-25T09:53:00+05:30,39.55,39.9,38.5,39.45,558
2026-06-25T09:54:00+05:30,39.65,39.65,39.2,39.55,249
2026-06-25T09:55:00+05:30,39.0,39.7,38.3,39.7,363
2026-06-25T09:56:00+05:30,39.6,39.6,38.5,38.65,195
2026-06-25T09:57:00+05:30,38.55,39.7,38.45,39.35,523
2026-06-25T09:58:00+05:30,39.4,39.55,37.9,38.05,207
2026-06-25T09:59:00+05:30,38.1,39.05,38.0,38.1,223
2026-06-25T10:00:00+05:30,38.1,38.2,35.45,35.65,780
2026-06-25T10:01:00+05:30,35.75,36.9,35.75,36.05,188
2026-06-25T10:02:00+05:30,35.8,35.85,34.3,34.45,431
2026-06-25T10:03:00+05:30,34.45,35.8,33.8,33.9,525
2026-06-25T10:04:00+05:30,33.9,35.85,33.55,35.65,315
2026-06-25T10:05:00+05:30,35.65,36.0,33.4,33.4,281
2026-06-25T10:06:00+05:30,33.45,34.0,32.6,32.6,481
2026-06-25T10:07:00+05:30,32.9,33.05,32.25,32.25,171
2026-06-25T10:08:00+05:30,33.0,33.6,32.75,33.4,212
2026-06-25T10:09:00+05:30,33.55,34.55,33.55,34.55,149
2026-06-25T10:10:00+05:30,33.85,34.15,33.4,34.0,80
2026-06-25T10:11:00+05:30,33.65,34.3,33.6,33.95,103
2026-06-25T10:12:00+05:30,34.3,34.7,34.1,34.35,229
2026-06-25T10:13:00+05:30,34.45,35.75,34.2,35.75,200
2026-06-25T10:14:00+05:30,35.6,37.5,35.5,37.0,614
2026-06-25T10:15:00+05:30,36.95,37.7,36.7,37.45,222
2026-06-25T10:16:00+05:30,37.25,37.25,35.4,35.6,250
2026-06-25T10:17:00+05:30,35.6,35.75,33.85,33.95,298
2026-06-25T10:18:00+05:30,33.85,34.6,33.15,34.25,174
2026-06-25T10:19:00+05:30,34.3,35.3,34.25,34.8,105
2026-06-25T10:20:00+05:30,34.95,34.95,34.0,34.0,99
2026-06-25T10:21:00+05:30,34.15,34.6,33.9,34.5,94
2026-06-25T10:22:00+05:30,34.6,34.85,33.45,33.45,139
2026-06-25T10:23:00+05:30,33.9,34.0,32.9,32.9,157
2026-06-25T10:24:00+05:30,32.95,34.1,32.6,33.55,330
2026-06-25T10:25:00+05:30,33.4,34.3,33.4,34.3,52
2026-06-25T10:26:00+05:30,34.4,35.25,34.3,35.05,87
2026-06-25T10:27:00+05:30,34.9,34.9,33.3,33.3,142
2026-06-25T10:28:00+05:30,33.25,33.4,32.7,33.05,182
2026-06-25T10:29:00+05:30,33.15,33.65,32.75,33.5,272
2026-06-25T10:30:00+05:30,33.65,33.7,32.85,32.95,217
2026-06-25T10:31:00+05:30,33.2,33.9,33.05,33.6,120
2026-06-25T10:32:00+05:30,33.7,34.35,33.7,34.0,166
2026-06-25T10:33:00+05:30,34.1,34.45,33.4,33.6,100
2026-06-25T10:34:00+05:30,33.6,33.7,32.9,33.5,67
2026-06-25T10:35:00+05:30,33.8,34.4,33.7,34.1,87
2026-06-25T10:36:00+05:30,34.05,34.05,33.6,34.0,58
2026-06-25T10:37:00+05:30,34.05,34.65,34.0,34.4,72
2026-06-25T10:38:00+05:30,34.35,34.4,33.85,33.85,79
2026-06-25T10:39:00+05:30,33.8,34.0,33.6,33.6,45
2026-06-25T10:40:00+05:30,33.95,33.95,33.5,33.7,64
2026-06-25T10:41:00+05:30,33.9,34.05,33.5,34.05,98
2026-06-25T10:42:00+05:30,34.2,34.35,33.9,34.35,124
2026-06-25T10:43:00+05:30,34.4,34.6,33.75,33.95,298
2026-06-25T10:44:00+05:30,34.1,34.3,33.95,33.95,107
2026-06-25T10:45:00+05:30,33.9,34.15,33.7,34.1,56
2026-06-25T10:46:00+05:30,34.15,34.15,33.9,33.95,16
2026-06-25T10:47:00+05:30,33.8,33.85,33.8,33.8,13
2026-06-25T10:48:00+05:30,34.4,34.8,34.3,34.5,51
2026-06-25T10:49:00+05:30,34.4,34.85,34.15,34.6,36
2026-06-25T10:50:00+05:30,34.75,34.95,34.0,34.0,176
2026-06-25T10:51:00+05:30,33.75,34.1,33.1,33.6,914
2026-06-25T10:52:00+05:30,33.65,33.65,32.6,33.05,166
2026-06-25T10:53:00+05:30,33.15,33.55,32.8,33.0,51
2026-06-25T10:54:00+05:30,32.8,32.9,31.65,31.75,235
2026-06-25T10:55:00+05:30,31.7,32.45,31.25,31.9,1090
2026-06-25T10:56:00+05:30,32.05,32.05,30.9,31.8,150
2026-06-25T10:57:00+05:30,31.85,31.85,31.2,31.25,195
2026-06-25T10:58:00+05:30,31.4,31.6,31.25,31.4,815
2026-06-25T10:59:00+05:30,31.5,32.05,31.2,31.95,88
2026-06-25T11:00:00+05:30,31.95,32.1,31.4,31.4,373
2026-06-25T11:01:00+05:30,31.15,31.5,30.55,31.25,385
2026-06-25T11:02:00+05:30,31.3,32.0,31.25,31.95,67
2026-06-25T11:03:00+05:30,31.9,32.3,31.7,32.2,30
2026-06-25T11:04:00+05:30,32.15,32.15,31.3,31.75,179
2026-06-25T11:05:00+05:30,31.85,32.1,31.25,31.3,174
2026-06-25T11:06:00+05:30,31.75,31.9,31.4,31.7,82
2026-06-25T11:07:00+05:30,32.0,32.4,31.9,32.05,155
2026-06-25T11:08:00+05:30,32.3,32.8,32.15,32.75,93
2026-06-25T11:09:00+05:30,32.8,33.05,32.4,32.7,143
2026-06-25T11:10:00+05:30,32.65,32.65,32.0,32.0,245
2026-06-25T11:11:00+05:30,32.15,32.55,32.15,32.5,237
2026-06-25T11:12:00+05:30,32.15,32.35,31.35,31.55,251
2026-06-25T11:13:00+05:30,31.55,31.85,31.1,31.85,190
2026-06-25T11:14:00+05:30,31.8,31.9,31.5,31.85,62
2026-06-25T11:15:00+05:30,31.7,31.85,31.0,31.45,39
2026-06-25T11:16:00+05:30,31.2,31.75,31.1,31.15,39
2026-06-25T11:17:00+05:30,30.9,31.05,30.75,31.0,128
2026-06-25T11:18:00+05:30,31.25,31.35,30.85,31.25,296
2026-06-25T11:19:00+05:30,31.45,31.9,31.45,31.85,79
2026-06-25T11:20:00+05:30,31.7,32.0,31.6,31.85,179
2026-06-25T11:21:00+05:30,31.85,32.45,31.05,32.45,71
2026-06-25T11:22:00+05:30,32.4,33.0,32.05,32.05,140
2026-06-25T11:23:00+05:30,32.1,32.1,31.4,31.55,59
2026-06-25T11:24:00+05:30,31.5,31.6,31.2,31.2,36
2026-06-25T11:25:00+05:30,31.3,31.45,31.0,31.4,14
2026-06-25T11:26:00+05:30,31.5,31.75,31.45,31.65,57
2026-06-25T11:27:00+05:30,31.55,31.55,31.5,31.5,61
2026-06-25T11:28:00+05:30,31.6,31.6,31.0,31.25,54
2026-06-25T11:29:00+05:30,31.05,31.45,31.0,31.45,26
2026-06-25T11:30:00+05:30,31.55,31.55,30.75,30.75,50
2026-06-25T11:31:00+05:30,30.65,31.15,30.65,31.1,9
2026-06-25T11:32:00+05:30,30.85,31.3,30.5,31.3,102
2026-06-25T11:33:00+05:30,31.05,32.0,31.0,32.0,102
2026-06-25T11:34:00+05:30,31.9,32.8,31.7,32.4,213
2026-06-25T11:35:00+05:30,32.3,33.0,31.9,33.0,151
2026-06-25T11:36:00+05:30,33.1,33.6,32.3,32.4,276
2026-06-25T11:37:00+05:30,32.6,33.3,32.35,33.3,190
2026-06-25T11:38:00+05:30,33.3,33.5,33.05,33.5,87
2026-06-25T11:39:00+05:30,33.4,33.95,33.1,33.65,62
2026-06-25T11:40:00+05:30,33.5,33.95,33.05,33.15,57
2026-06-25T11:41:00+05:30,33.15,33.3,33.0,33.05,77
2026-06-25T11:42:00+05:30,33.05,33.2,32.75,32.9,137
2026-06-25T11:43:00+05:30,32.75,33.45,32.75,33.3,94
2026-06-25T11:44:00+05:30,33.3,33.7,32.95,33.6,88
2026-06-25T11:45:00+05:30,33.6,33.95,33.35,33.5,89
2026-06-25T11:46:00+05:30,33.6,33.95,33.05,33.7,72
2026-06-25T11:47:00+05:30,33.7,34.5,33.55,34.4,251
2026-06-25T11:48:00+05:30,34.6,35.85,34.6,35.65,404
2026-06-25T11:49:00+05:30,35.7,35.8,34.9,35.6,243
2026-06-25T11:50:00+05:30,35.75,37.55,35.1,37.05,294
2026-06-25T11:51:00+05:30,37.05,37.5,35.9,36.05,496
2026-06-25T11:52:00+05:30,35.7,36.65,35.65,36.35,66
2026-06-25T11:53:00+05:30,36.4,36.85,35.9,36.35,74
2026-06-25T11:54:00+05:30,36.4,36.45,35.2,35.5,118
2026-06-25T11:55:00+05:30,35.45,35.95,35.1,35.1,170
2026-06-25T11:56:00+05:30,35.15,37.5,34.9,37.5,308
2026-06-25T11:57:00+05:30,37.45,40.1,37.4,40.1,308
2026-06-25T11:58:00+05:30,40.1,45.0,39.55,44.7,1352
2026-06-25T11:59:00+05:30,45.0,49.3,43.35,48.7,1543
2026-06-25T12:00:00+05:30,48.95,57.9,47.7,57.1,1890
2026-06-25T12:01:00+05:30,57.15,57.75,52.65,53.6,1451
2026-06-25T12:02:00+05:30,53.6,53.85,50.05,51.8,815
2026-06-25T12:03:00+05:30,51.75,52.5,50.1,50.8,774
