timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,1837.7,1958.8,1837.7,1945.3,8
2026-06-25T09:16:00+05:30,1939.5,1939.5,1907.2,1907.2,18
2026-06-25T09:17:00+05:30,1907.2,1907.2,1907.2,1907.2,4
2026-06-25T09:18:00+05:30,1902.5,1907.2,1902.5,1903.0,50
2026-06-25T09:19:00+05:30,1888.85,1888.85,1885.2,1885.3,4
2026-06-25T09:20:00+05:30,1886.8,1895.85,1880.0,1895.85,8
2026-06-25T09:22:00+05:30,1903.25,1910.0,1903.25,1910.0,7
2026-06-25T09:23:00+05:30,1895.85,1911.25,1885.95,1885.95,15
2026-06-25T09:24:00+05:30,1880.0,1890.0,1880.0,1890.0,11
2026-06-25T09:25:00+05:30,1911.6,1915.0,1911.6,1915.0,4
2026-06-25T09:27:00+05:30,1915.0,1925.0,1912.1,1912.15,7
2026-06-25T09:28:00+05:30,1904.5,1904.5,1900.0,1904.5,4
2026-06-25T09:29:00+05:30,1887.05,1888.6,1887.05,1888.55,36
2026-06-25T09:30:00+05:30,1875.5,1882.2,1875.5,1880.7,12
2026-06-25T09:31:00+05:30,1875.0,1875.0,1875.0,1875.0,1
2026-06-25T09:32:00+05:30,1859.65,1860.2,1856.55,1856.55,19
2026-06-25T09:33:00+05:30,1883.0,1892.25,1882.55,1892.05,48
2026-06-25T09:35:00+05:30,1905.15,1905.15,1905.15,1905.15,2
2026-06-25T09:36:00+05:30,1905.0,1905.0,1902.0,1902.0,3
2026-06-25T09:38:00+05:30,1901.5,1901.65,1901.5,1901.65,4
2026-06-25T09:39:00+05:30,1917.85,1925.0,1917.85,1925.0,17
2026-06-25T09:40:00+05:30,1903.45,1903.45,1900.0,1900.0,7
2026-06-25T09:41:00+05:30,1905.0,1905.0,1905.0,1905.0,15
2026-06-25T09:42:00+05:30,1901.95,1915.4,1901.95,1915.4,2
2026-06-25T09:43:00+05:30,1930.0,1935.8,1926.75,1935.8,18
2026-06-25T09:44:00+05:30,1929.2,1929.2,1918.25,1918.25,2
2026-06-25T09:45:00+05:30,1935.8,1935.8,1935.8,1935.8,1
2026-06-25T09:46:00+05:30,1959.2,1964.25,1959.2,1964.25,2
2026-06-25T09:47:00+05:30,1968.4,1968.5,1968.4,1968.5,3
2026-06-25T09:49:00+05:30,1945.0,1955.6,1945.0,1955.6,6
2026-06-25T09:51:00+05:30,1979.9,1979.9,1979.9,1979.9,1
2026-06-25T09:52:00+05:30,1975.0,1975.0,1975.0,1975.0,1
2026-06-25T09:53:00+05:30,1972.0,1972.0,1972.0,1972.0,1
2026-06-25T09:54:00+05:30,1974.95,1985.6,1974.95,1977.55,25
2026-06-25T09:57:00+05:30,1976.95,1977.05,1976.95,1977.05,6
2026-06-25T09:58:00+05:30,1972.1,1977.1,1972.1,1977.1,12
2026-06-25T09:59:00+05:30,1960.0,1960.0,1960.0,1960.0,1
2026-06-25T10:00:00+05:30,1920.0,1920.0,1920.0,1920.0,1
2026-06-25T10:01:00+05:30,1914.7,1930.0,1914.65,1930.0,3
2026-06-25T10:03:00+05:30,1916.05,1916.05,1900.0,1902.0,20
2026-06-25T10:04:00+05:30,1892.8,1899.0,1892.4,1899.0,6
2026-06-25T10:06:00+05:30,1881.0,1883.05,1877.5,1883.05,14
2026-06-25T10:14:00+05:30,1939.0,1939.25,1939.0,1939.15,5
2026-06-25T10:15:00+05:30,1960.0,1960.0,1960.0,1960.0,1
2026-06-25T10:16:00+05:30,1950.0,1950.0,1950.0,1950.0,1
2026-06-25T10:17:00+05:30,1920.0,1920.0,1920.0,1920.0,1
2026-06-25T10:18:00+05:30,1912.45,1912.45,1912.45,1912.45,1
2026-06-25T10:19:00+05:30,1921.55,1921.65,1921.55,1921.65,2
2026-06-25T10:20:00+05:30,1908.0,1908.0,1908.0,1908.0,1
2026-06-25T10:21:00+05:30,1902.75,1912.95,1902.75,1912.9,3
2026-06-25T10:22:00+05:30,1906.25,1906.25,1903.55,1903.55,5
2026-06-25T10:23:00+05:30,1900.0,1900.0,1899.2,1899.2,5
2026-06-25T10:24:00+05:30,1890.0,1905.0,1890.0,1905.0,3
2026-06-25T10:25:00+05:30,1900.0,1910.95,1900.0,1910.95,2
2026-06-25T10:26:00+05:30,1914.65,1930.0,1914.65,1930.0,5
2026-06-25T10:27:00+05:30,1910.0,1910.0,1910.0,1910.0,1
2026-06-25T10:29:00+05:30,1905.0,1905.0,1905.0,1905.0,3
2026-06-25T10:30:00+05:30,1910.0,1910.6,1910.0,1910.6,7
