timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,78.4,83.6,72.2,79.05,817
2026-06-25T09:16:00+05:30,77.2,78.95,66.6,68.2,763
2026-06-25T09:17:00+05:30,67.9,69.4,63.8,67.55,448
2026-06-25T09:18:00+05:30,64.65,71.85,63.45,71.2,255
2026-06-25T09:19:00+05:30,70.2,71.4,64.25,64.6,301
2026-06-25T09:20:00+05:30,64.4,70.2,64.4,67.65,551
2026-06-25T09:21:00+05:30,67.9,74.25,67.0,71.55,246
2026-06-25T09:22:00+05:30,70.55,72.3,70.05,70.1,378
2026-06-25T09:23:00+05:30,70.0,71.75,67.6,67.7,125
2026-06-25T09:24:00+05:30,67.1,71.1,65.0,69.95,275
2026-06-25T09:25:00+05:30,69.75,70.45,66.4,69.25,158
2026-06-25T09:26:00+05:30,69.1,69.15,66.7,68.0,112
2026-06-25T09:27:00+05:30,68.3,72.0,68.0,70.75,207
2026-06-25T09:28:00+05:30,71.15,71.2,66.75,66.75,80
2026-06-25T09:29:00+05:30,66.0,68.0,65.9,67.4,72
2026-06-25T09:30:00+05:30,67.3,67.75,63.45,65.8,254
2026-06-25T09:31:00+05:30,65.45,66.05,59.75,59.75,164
2026-06-25T09:32:00+05:30,59.75,65.2,59.7,65.2,313
2026-06-25T09:33:00+05:30,66.0,67.5,63.95,64.6,128
2026-06-25T09:34:00+05:30,66.45,69.15,66.45,66.9,134
2026-06-25T09:35:00+05:30,66.2,69.0,66.2,67.5,144
2026-06-25T09:36:00+05:30,68.05,68.25,66.3,66.3,49
2026-06-25T09:37:00+05:30,67.3,69.3,66.25,68.85,102
2026-06-25T09:38:00+05:30,68.65,68.65,65.15,67.3,113
2026-06-25T09:39:00+05:30,65.3,68.85,64.6,68.3,61
2026-06-25T09:40:00+05:30,69.0,69.0,65.35,65.35,56
2026-06-25T09:41:00+05:30,66.2,67.6,65.25,65.8,39
2026-06-25T09:42:00+05:30,65.55,67.05,64.75,66.75,64
2026-06-25T09:43:00+05:30,67.35,67.85,65.8,67.85,35
2026-06-25T09:44:00+05:30,66.85,67.4,66.05,66.25,42
2026-06-25T09:45:00+05:30,66.5,70.5,65.8,69.55,239
2026-06-25T09:46:00+05:30,69.15,70.65,69.15,70.15,54
2026-06-25T09:47:00+05:30,71.55,71.8,69.6,71.65,91
2026-06-25T09:48:00+05:30,72.05,72.9,67.7,68.85,111
2026-06-25T09:49:00+05:30,69.1,71.6,68.2,71.6,39
