timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,139.25,191.0,139.25,174.45,3781
2026-08-11T09:16:00+05:30,182.8,196.1,177.35,185.5,4020
2026-08-11T09:17:00+05:30,184.8,206.3,184.8,203.6,3077
2026-08-11T09:18:00+05:30,203.95,210.0,196.15,197.6,1663
2026-08-11T09:19:00+05:30,195.4,215.0,195.4,209.1,3305
2026-08-11T09:20:00+05:30,210.8,226.75,210.7,218.5,3238
2026-08-11T09:21:00+05:30,222.6,222.6,208.9,210.65,1907
2026-08-11T09:22:00+05:30,212.0,219.65,211.75,219.05,2157
2026-08-11T09:23:00+05:30,220.05,223.5,214.95,221.2,2920
2026-08-11T09:24:00+05:30,222.2,223.7,214.45,216.4,1810
2026-08-11T09:25:00+05:30,216.4,216.55,207.2,209.4,1748
2026-08-11T09:26:00+05:30,209.35,232.15,209.35,229.2,1918
2026-08-11T09:27:00+05:30,229.65,233.9,222.6,223.45,1996
2026-08-11T09:28:00+05:30,223.65,228.7,220.0,224.3,897
2026-08-11T09:29:00+05:30,224.75,230.0,223.2,230.0,911
2026-08-11T09:30:00+05:30,231.05,236.0,229.95,230.55,1778
2026-08-11T09:31:00+05:30,230.9,231.75,222.8,231.2,1829
2026-08-11T09:32:00+05:30,229.7,231.85,223.7,224.15,852
2026-08-11T09:33:00+05:30,225.55,227.4,221.75,225.35,564
2026-08-11T09:34:00+05:30,223.8,228.55,222.8,226.8,606
2026-08-11T09:35:00+05:30,227.55,227.55,216.1,217.0,1060
2026-08-11T09:36:00+05:30,217.6,226.85,217.6,225.65,1087
2026-08-11T09:37:00+05:30,225.6,232.0,220.15,230.35,876
2026-08-11T09:38:00+05:30,231.4,231.4,222.75,224.05,657
2026-08-11T09:39:00+05:30,224.25,229.95,223.75,229.9,539
2026-08-11T09:40:00+05:30,230.0,232.8,228.1,228.85,1237
2026-08-11T09:41:00+05:30,228.7,231.65,227.0,228.9,794
2026-08-11T09:42:00+05:30,227.5,233.5,227.5,231.65,1117
2026-08-11T09:43:00+05:30,233.0,242.0,233.0,236.95,2298
2026-08-11T09:44:00+05:30,238.4,238.4,226.25,227.4,1422
2026-08-11T09:45:00+05:30,227.2,233.75,220.9,227.45,1494
2026-08-11T09:46:00+05:30,229.3,239.0,229.3,236.9,1663
2026-08-11T09:47:00+05:30,237.35,245.0,233.9,240.05,2504
2026-08-11T09:48:00+05:30,240.05,240.05,235.55,236.05,1017
2026-08-11T09:49:00+05:30,236.2,237.2,232.35,234.3,721
2026-08-11T09:50:00+05:30,235.1,238.45,230.0,231.95,851
2026-08-11T09:51:00+05:30,231.95,237.0,231.4,231.5,817
2026-08-11T09:52:00+05:30,231.95,237.7,231.45,237.5,476
2026-08-11T09:53:00+05:30,237.45,239.5,235.0,235.75,732
2026-08-11T09:54:00+05:30,236.85,241.1,235.75,238.65,808
2026-08-11T09:55:00+05:30,239.6,241.55,235.1,236.85,1061
2026-08-11T09:56:00+05:30,235.6,236.2,228.6,229.0,842
2026-08-11T09:57:00+05:30,229.6,235.0,228.2,228.45,778
2026-08-11T09:58:00+05:30,227.6,227.7,219.25,220.8,1369
2026-08-11T09:59:00+05:30,220.95,222.75,215.55,216.15,1005
2026-08-11T10:00:00+05:30,215.0,220.95,213.8,218.95,1464
2026-08-11T10:01:00+05:30,220.5,222.45,216.0,216.05,958
2026-08-11T10:02:00+05:30,216.15,224.6,215.3,221.8,841
2026-08-11T10:03:00+05:30,220.85,221.05,208.5,210.0,1750
2026-08-11T10:04:00+05:30,210.0,217.7,209.85,217.7,726
2026-08-11T10:05:00+05:30,217.6,218.0,210.25,218.0,529
2026-08-11T10:06:00+05:30,218.25,226.75,217.7,223.95,1031
2026-08-11T10:07:00+05:30,224.35,225.95,220.35,225.5,874
2026-08-11T10:08:00+05:30,225.65,226.75,220.65,222.5,680
2026-08-11T10:09:00+05:30,222.0,224.95,216.85,222.0,599
2026-08-11T10:10:00+05:30,222.8,227.65,222.15,224.2,728
2026-08-11T10:11:00+05:30,224.7,226.15,219.15,219.15,477
2026-08-11T10:12:00+05:30,220.4,223.65,217.95,222.7,388
2026-08-11T10:13:00+05:30,222.65,225.0,221.6,224.7,285
2026-08-11T10:14:00+05:30,225.2,229.0,225.0,229.0,655
2026-08-11T10:15:00+05:30,227.15,232.25,226.2,227.1,1143
2026-08-11T10:16:00+05:30,227.75,232.0,221.95,222.6,727
2026-08-11T10:17:00+05:30,221.95,224.7,218.0,224.55,570
2026-08-11T10:18:00+05:30,224.75,227.7,224.15,225.6,466
2026-08-11T10:19:00+05:30,225.7,233.55,225.7,231.85,688
2026-08-11T10:20:00+05:30,232.65,235.05,230.45,232.1,956
2026-08-11T10:21:00+05:30,232.3,234.1,230.6,232.9,609
2026-08-11T10:22:00+05:30,233.45,234.75,222.4,223.8,1026
2026-08-11T10:23:00+05:30,223.35,230.3,222.6,225.4,605
2026-08-11T10:24:00+05:30,224.75,231.25,224.75,228.45,572
2026-08-11T10:25:00+05:30,228.15,230.0,225.55,228.55,446
2026-08-11T10:26:00+05:30,228.35,230.45,226.5,228.05,316
2026-08-11T10:27:00+05:30,227.35,228.85,223.55,226.45,387
2026-08-11T10:28:00+05:30,225.5,226.15,215.0,218.6,1262
2026-08-11T10:29:00+05:30,219.05,226.0,217.7,222.0,565
2026-08-11T10:30:00+05:30,222.15,225.0,219.35,223.6,359
2026-08-11T10:31:00+05:30,223.15,226.0,220.2,221.3,303
2026-08-11T10:32:00+05:30,221.2,221.9,215.15,218.5,657
2026-08-11T10:33:00+05:30,218.6,221.2,218.55,220.6,247
2026-08-11T10:34:00+05:30,220.2,221.0,217.7,218.75,156
2026-08-11T10:35:00+05:30,218.9,227.55,218.75,226.9,645
2026-08-11T10:36:00+05:30,225.3,228.3,222.3,222.3,549
