timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,6.05,8.6,6.05,7.55,1698
2026-08-11T09:16:00+05:30,8.0,8.0,6.45,7.2,1857
2026-08-11T09:17:00+05:30,7.4,9.2,7.3,9.05,1288
2026-08-11T09:18:00+05:30,9.2,9.65,9.0,9.05,684
2026-08-11T09:19:00+05:30,9.05,10.55,8.95,9.6,787
2026-08-11T09:20:00+05:30,9.9,11.45,9.9,10.4,963
2026-08-11T09:21:00+05:30,10.15,10.3,9.25,9.25,554
2026-08-11T09:22:00+05:30,9.5,10.05,9.5,9.7,253
2026-08-11T09:23:00+05:30,9.75,10.25,9.5,10.05,202
2026-08-11T09:24:00+05:30,9.9,10.15,9.4,9.55,237
2026-08-11T09:25:00+05:30,9.45,9.6,9.0,9.0,277
2026-08-11T09:26:00+05:30,9.0,9.85,9.0,9.65,490
2026-08-11T09:27:00+05:30,9.65,9.85,9.15,9.15,80
2026-08-11T09:28:00+05:30,9.15,9.65,9.05,9.45,645
2026-08-11T09:29:00+05:30,9.45,9.65,9.35,9.6,155
2026-08-11T09:30:00+05:30,9.6,9.8,9.4,9.5,225
2026-08-11T09:31:00+05:30,9.65,9.65,9.05,9.5,208
2026-08-11T09:32:00+05:30,9.3,9.6,9.2,9.35,85
2026-08-11T09:33:00+05:30,9.3,9.4,9.1,9.2,187
2026-08-11T09:34:00+05:30,9.2,9.3,9.05,9.15,41
2026-08-11T09:35:00+05:30,9.1,9.2,8.4,8.55,215
2026-08-11T09:36:00+05:30,8.4,9.0,8.35,8.9,109
2026-08-11T09:37:00+05:30,8.9,9.15,8.8,9.15,74
2026-08-11T09:38:00+05:30,9.1,9.1,8.8,8.8,24
2026-08-11T09:39:00+05:30,8.8,9.0,8.65,9.0,141
2026-08-11T09:40:00+05:30,8.95,8.95,8.6,8.8,129
2026-08-11T09:41:00+05:30,8.8,9.0,8.7,8.8,46
2026-08-11T09:42:00+05:30,8.65,8.8,8.5,8.65,243
2026-08-11T09:43:00+05:30,8.65,9.25,8.6,9.05,495
2026-08-11T09:44:00+05:30,9.15,9.15,8.6,8.6,241
2026-08-11T09:45:00+05:30,8.5,8.75,8.0,8.4,377
2026-08-11T09:46:00+05:30,8.35,8.7,8.2,8.2,595
2026-08-11T09:47:00+05:30,8.4,8.65,8.2,8.6,440
2026-08-11T09:48:00+05:30,8.65,8.8,8.45,8.45,118
2026-08-11T09:49:00+05:30,8.5,8.6,8.35,8.4,74
