timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,614.8,778.4,614.8,725.7,4012
2026-08-11T09:16:00+05:30,744.05,787.4,739.2,763.2,2198
2026-08-11T09:17:00+05:30,776.85,811.95,776.85,802.85,1352
2026-08-11T09:18:00+05:30,807.0,815.4,780.15,780.15,510
2026-08-11T09:19:00+05:30,788.1,818.0,783.35,807.65,920
2026-08-11T09:20:00+05:30,818.0,837.4,818.0,829.45,1120
2026-08-11T09:21:00+05:30,836.35,837.9,806.9,808.8,580
2026-08-11T09:22:00+05:30,815.0,826.9,810.7,825.9,262
2026-08-11T09:23:00+05:30,830.65,839.3,819.0,833.95,625
2026-08-11T09:24:00+05:30,838.4,842.95,821.6,825.1,627
2026-08-11T09:25:00+05:30,828.45,828.45,805.0,808.15,484
2026-08-11T09:26:00+05:30,809.5,851.05,809.5,847.2,533
2026-08-11T09:27:00+05:30,857.4,857.4,831.8,835.0,258
2026-08-11T09:28:00+05:30,835.4,846.75,828.35,838.1,529
2026-08-11T09:29:00+05:30,840.8,846.7,836.45,846.7,306
2026-08-11T09:30:00+05:30,851.75,864.05,851.6,857.9,334
2026-08-11T09:31:00+05:30,856.75,856.75,837.85,853.7,268
2026-08-11T09:32:00+05:30,855.15,855.15,838.6,838.95,175
2026-08-11T09:33:00+05:30,843.75,847.1,833.6,837.1,520
2026-08-11T09:34:00+05:30,837.05,849.0,834.3,847.45,321
2026-08-11T09:35:00+05:30,845.75,845.75,821.3,824.85,281
2026-08-11T09:36:00+05:30,827.6,843.95,824.15,840.9,172
2026-08-11T09:37:00+05:30,842.55,860.7,834.45,859.8,229
2026-08-11T09:38:00+05:30,853.3,855.55,839.65,842.95,156
2026-08-11T09:39:00+05:30,842.4,855.0,840.8,855.0,148
2026-08-11T09:40:00+05:30,856.1,865.0,854.5,855.7,218
2026-08-11T09:41:00+05:30,860.0,864.1,854.9,864.1,284
2026-08-11T09:42:00+05:30,858.0,876.3,858.0,870.2,191
2026-08-11T09:43:00+05:30,875.1,892.55,874.75,880.05,339
2026-08-11T09:44:00+05:30,885.8,885.8,859.1,861.3,297
2026-08-11T09:45:00+05:30,863.3,873.6,846.7,857.8,144
2026-08-11T09:46:00+05:30,860.7,889.4,860.7,886.7,233
2026-08-11T09:47:00+05:30,886.65,906.15,876.05,894.15,471
2026-08-11T09:48:00+05:30,896.45,896.45,881.85,886.0,270
2026-08-11T09:49:00+05:30,882.3,883.2,875.85,883.0,83
2026-08-11T09:50:00+05:30,882.45,886.2,871.9,874.15,26
2026-08-11T09:51:00+05:30,875.7,885.0,873.7,874.25,85
2026-08-11T09:52:00+05:30,873.9,888.4,873.9,888.4,94
2026-08-11T09:53:00+05:30,888.0,893.3,879.65,882.15,146
2026-08-11T09:54:00+05:30,886.7,896.6,884.2,894.1,67
2026-08-11T09:55:00+05:30,896.4,899.0,883.4,883.4,125
2026-08-11T09:56:00+05:30,883.5,883.5,868.95,870.0,79
2026-08-11T09:57:00+05:30,868.0,880.2,867.45,871.7,22
2026-08-11T09:58:00+05:30,860.0,865.15,850.0,854.0,197
2026-08-11T09:59:00+05:30,854.05,858.05,841.75,842.35,121
2026-08-11T10:00:00+05:30,840.0,851.8,839.9,849.2,60
2026-08-11T10:01:00+05:30,850.2,859.0,842.1,842.1,105
2026-08-11T10:02:00+05:30,842.65,866.0,841.85,853.45,528
2026-08-11T10:03:00+05:30,850.85,853.45,828.3,831.25,445
2026-08-11T10:04:00+05:30,831.2,847.5,831.2,847.5,266
2026-08-11T10:05:00+05:30,845.9,849.95,832.55,849.95,63
2026-08-11T10:06:00+05:30,849.45,866.0,848.85,861.9,154
2026-08-11T10:07:00+05:30,864.45,867.75,855.0,867.75,143
2026-08-11T10:08:00+05:30,867.75,867.75,857.15,864.8,65
2026-08-11T10:09:00+05:30,864.05,865.0,850.0,859.65,40
2026-08-11T10:10:00+05:30,860.0,870.0,860.0,865.15,124
2026-08-11T10:11:00+05:30,863.35,868.3,854.55,854.55,105
2026-08-11T10:12:00+05:30,853.35,857.9,850.05,857.9,26
2026-08-11T10:13:00+05:30,859.5,865.8,858.75,865.8,288
2026-08-11T10:14:00+05:30,870.0,878.45,866.6,877.25,87
2026-08-11T10:15:00+05:30,877.7,885.95,875.0,875.0,156
2026-08-11T10:16:00+05:30,876.2,887.0,865.0,865.0,41
2026-08-11T10:17:00+05:30,867.6,868.0,860.0,868.0,30
2026-08-11T10:18:00+05:30,869.0,875.4,867.55,873.5,18
2026-08-11T10:19:00+05:30,873.25,889.05,873.25,887.1,206
2026-08-11T10:20:00+05:30,887.8,896.65,884.05,891.35,131
2026-08-11T10:21:00+05:30,893.2,893.2,888.85,889.6,134
2026-08-11T10:22:00+05:30,898.5,899.2,876.6,876.6,100
2026-08-11T10:23:00+05:30,874.25,886.1,874.25,877.1,108
2026-08-11T10:24:00+05:30,878.3,891.0,876.1,884.35,63
2026-08-11T10:25:00+05:30,887.95,887.95,878.5,887.65,178
2026-08-11T10:26:00+05:30,883.0,888.65,876.5,879.5,278
2026-08-11T10:27:00+05:30,879.2,881.9,870.2,875.75,545
2026-08-11T10:28:00+05:30,875.1,875.6,853.15,857.8,540
2026-08-11T10:29:00+05:30,858.9,872.4,856.7,864.85,230
2026-08-11T10:30:00+05:30,865.55,873.2,859.95,869.15,277
2026-08-11T10:31:00+05:30,869.15,873.7,858.6,862.2,417
2026-08-11T10:32:00+05:30,863.7,865.95,851.0,858.55,61
2026-08-11T10:33:00+05:30,860.0,864.7,858.8,862.95,9
2026-08-11T10:34:00+05:30,859.6,860.45,856.8,859.5,42
2026-08-11T10:35:00+05:30,861.3,879.0,859.85,877.2,88
2026-08-11T10:36:00+05:30,873.0,876.65,865.35,866.4,83
2026-08-11T10:37:00+05:30,864.7,864.7,855.0,856.15,109
2026-08-11T10:38:00+05:30,856.2,859.75,847.35,853.2,25
2026-08-11T10:39:00+05:30,852.35,862.0,852.35,859.4,41
2026-08-11T10:40:00+05:30,859.5,871.95,857.6,868.8,103
2026-08-11T10:41:00+05:30,866.55,866.55,856.0,860.1,124
2026-08-11T10:42:00+05:30,854.9,859.7,852.95,855.2,41
2026-08-11T10:43:00+05:30,856.65,862.7,852.0,862.7,48
2026-08-11T10:44:00+05:30,862.8,870.5,862.8,868.0,89
2026-08-11T10:45:00+05:30,870.0,873.6,868.15,868.15,133
2026-08-11T10:46:00+05:30,870.55,875.45,869.55,869.95,20
2026-08-11T10:47:00+05:30,875.3,875.8,872.0,873.8,47
2026-08-11T10:48:00+05:30,876.65,884.45,875.55,877.35,116
2026-08-11T10:49:00+05:30,880.4,886.25,869.7,873.3,104
2026-08-11T10:50:00+05:30,872.3,872.45,857.4,862.1,47
2026-08-11T10:51:00+05:30,859.6,866.45,856.3,859.35,63
2026-08-11T10:52:00+05:30,862.7,864.3,855.0,864.05,47
2026-08-11T10:53:00+05:30,857.0,860.0,847.0,848.0,158
2026-08-11T10:54:00+05:30,849.7,859.9,849.7,854.65,97
2026-08-11T10:55:00+05:30,848.0,863.0,843.5,862.8,74
2026-08-11T10:56:00+05:30,858.35,859.0,850.0,852.9,17
2026-08-11T10:57:00+05:30,858.9,858.9,858.0,858.9,5
2026-08-11T10:58:00+05:30,860.0,860.0,853.1,854.45,20
2026-08-11T10:59:00+05:30,856.0,862.45,856.0,862.45,39
2026-08-11T11:00:00+05:30,863.5,882.9,862.45,862.95,260
2026-08-11T11:01:00+05:30,870.3,878.4,870.3,878.4,39
2026-08-11T11:02:00+05:30,878.7,897.0,877.85,890.1,113
2026-08-11T11:03:00+05:30,890.1,903.5,889.7,897.5,133
2026-08-11T11:04:00+05:30,900.0,911.7,898.7,900.7,229
2026-08-11T11:05:00+05:30,902.05,910.0,896.4,896.7,87
2026-08-11T11:06:00+05:30,896.9,901.65,891.85,901.65,51
2026-08-11T11:07:00+05:30,897.1,903.6,893.75,903.6,61
2026-08-11T11:08:00+05:30,902.45,910.0,902.45,904.2,44
2026-08-11T11:09:00+05:30,912.25,925.0,911.2,925.0,181
2026-08-11T11:10:00+05:30,928.75,936.9,920.0,920.0,213
2026-08-11T11:11:00+05:30,919.1,919.6,908.65,918.75,82
2026-08-11T11:12:00+05:30,918.2,922.65,915.55,919.9,63
2026-08-11T11:13:00+05:30,924.55,924.55,910.0,910.7,20
2026-08-11T11:14:00+05:30,912.0,915.0,899.4,904.55,64
2026-08-11T11:15:00+05:30,909.0,909.0,899.95,903.25,22
2026-08-11T11:16:00+05:30,898.75,898.75,886.6,890.85,79
2026-08-11T11:17:00+05:30,894.3,900.55,894.15,900.55,35
2026-08-11T11:18:00+05:30,905.9,909.4,900.0,904.75,58
2026-08-11T11:19:00+05:30,901.4,902.65,892.35,893.95,24
2026-08-11T11:20:00+05:30,899.85,904.5,899.85,901.5,17
2026-08-11T11:21:00+05:30,897.25,909.4,897.25,903.45,84
2026-08-11T11:22:00+05:30,905.4,905.5,900.0,902.9,41
2026-08-11T11:23:00+05:30,900.0,908.45,900.0,906.85,15
2026-08-11T11:24:00+05:30,908.55,911.35,906.85,908.6,25
2026-08-11T11:25:00+05:30,909.0,917.05,909.0,914.9,48
2026-08-11T11:26:00+05:30,915.35,924.8,915.35,920.35,39
2026-08-11T11:27:00+05:30,920.15,925.45,912.5,912.5,71
2026-08-11T11:28:00+05:30,918.6,918.8,910.0,912.0,27
2026-08-11T11:29:00+05:30,916.3,920.0,911.2,915.05,25
2026-08-11T11:30:00+05:30,917.15,928.0,917.15,921.3,56
2026-08-11T11:31:00+05:30,921.1,923.8,913.55,923.65,43
2026-08-11T11:32:00+05:30,926.3,930.0,920.0,920.0,77
2026-08-11T11:33:00+05:30,923.1,928.0,915.95,915.95,63
2026-08-11T11:34:00+05:30,913.55,914.0,910.95,912.15,38
2026-08-11T11:35:00+05:30,915.05,920.0,911.25,916.1,112
2026-08-11T11:36:00+05:30,920.0,920.0,917.7,917.7,58
2026-08-11T11:37:00+05:30,909.5,909.5,900.25,902.8,42
2026-08-11T11:38:00+05:30,899.75,906.5,895.85,906.5,49
2026-08-11T11:39:00+05:30,903.85,905.35,898.25,900.7,66
2026-08-11T11:40:00+05:30,892.7,895.8,885.65,890.3,91
2026-08-11T11:41:00+05:30,894.7,897.7,883.8,883.8,113
2026-08-11T11:42:00+05:30,884.3,885.0,879.1,879.95,135
2026-08-11T11:43:00+05:30,883.05,888.3,883.05,884.8,32
2026-08-11T11:44:00+05:30,884.0,890.2,884.0,888.15,52
2026-08-11T11:45:00+05:30,888.15,888.15,886.75,886.75,6
2026-08-11T11:46:00+05:30,886.75,886.75,877.7,880.3,90
2026-08-11T11:47:00+05:30,881.25,883.2,873.4,875.55,53
2026-08-11T11:48:00+05:30,878.0,880.75,870.0,870.0,52
2026-08-11T11:49:00+05:30,871.35,876.05,867.85,876.05,136
2026-08-11T11:50:00+05:30,874.65,880.85,868.05,880.85,124
2026-08-11T11:51:00+05:30,880.65,888.0,877.8,885.05,92
2026-08-11T11:52:00+05:30,887.3,893.5,887.3,890.5,85
2026-08-11T11:53:00+05:30,892.1,902.75,892.1,899.2,37
2026-08-11T11:54:00+05:30,905.0,905.0,903.45,904.85,6
2026-08-11T11:55:00+05:30,904.75,920.4,904.75,915.1,188
2026-08-11T11:56:00+05:30,916.5,921.0,912.45,914.95,40
2026-08-11T11:57:00+05:30,915.05,926.1,915.05,919.2,69
2026-08-11T11:58:00+05:30,917.0,917.0,904.2,904.2,9
2026-08-11T11:59:00+05:30,909.65,910.0,900.0,901.9,42
2026-08-11T12:00:00+05:30,898.7,914.65,898.7,912.5,121
2026-08-11T12:01:00+05:30,915.65,920.85,915.65,920.85,26
2026-08-11T12:02:00+05:30,919.85,923.65,919.85,923.2,46
2026-08-11T12:03:00+05:30,923.2,935.3,923.2,932.0,131
2026-08-11T12:04:00+05:30,934.55,936.0,928.15,930.7,35
2026-08-11T12:05:00+05:30,930.7,935.0,930.7,932.4,45
2026-08-11T12:06:00+05:30,929.8,930.55,923.8,924.05,50
2026-08-11T12:07:00+05:30,920.0,920.0,911.3,915.0,65
2026-08-11T12:08:00+05:30,920.0,926.45,914.95,922.8,62
2026-08-11T12:09:00+05:30,921.7,921.7,916.5,917.15,52
2026-08-11T12:10:00+05:30,919.65,919.65,900.9,900.9,53
2026-08-11T12:11:00+05:30,905.5,905.5,887.4,890.0,60
2026-08-11T12:12:00+05:30,894.1,897.25,885.65,889.25,92
2026-08-11T12:13:00+05:30,896.5,896.5,893.2,893.2,51
2026-08-11T12:14:00+05:30,900.8,910.0,900.6,908.1,263
2026-08-11T12:15:00+05:30,910.0,910.0,900.0,900.0,18
2026-08-11T12:16:00+05:30,902.75,915.45,900.0,914.65,91
2026-08-11T12:17:00+05:30,911.1,921.85,911.1,917.2,113
2026-08-11T12:18:00+05:30,917.2,921.1,916.4,920.4,27
2026-08-11T12:19:00+05:30,926.4,926.5,916.15,917.9,39
2026-08-11T12:20:00+05:30,918.2,918.2,914.0,914.0,14
2026-08-11T12:21:00+05:30,907.05,911.1,903.55,911.1,132
2026-08-11T12:22:00+05:30,913.05,915.05,908.9,911.05,23
2026-08-11T12:23:00+05:30,911.95,918.3,910.0,910.0,23
2026-08-11T12:24:00+05:30,910.0,918.9,907.8,914.2,209
2026-08-11T12:25:00+05:30,916.15,918.2,911.15,911.65,181
2026-08-11T12:26:00+05:30,910.75,916.65,903.15,914.8,79
2026-08-11T12:27:00+05:30,914.05,914.05,905.0,907.35,7
2026-08-11T12:28:00+05:30,911.0,911.75,903.5,903.5,58
2026-08-11T12:29:00+05:30,904.7,904.7,902.45,902.45,27
2026-08-11T12:30:00+05:30,902.5,907.2,902.0,905.45,33
2026-08-11T12:31:00+05:30,902.0,902.25,898.35,898.35,60
2026-08-11T12:32:00+05:30,898.15,900.15,893.65,894.95,62
2026-08-11T12:33:00+05:30,898.75,899.85,892.75,892.9,39
2026-08-11T12:34:00+05:30,892.3,896.45,888.45,890.1,69
2026-08-11T12:35:00+05:30,886.9,892.0,886.9,892.0,11
2026-08-11T12:36:00+05:30,899.25,900.0,890.0,894.9,19
2026-08-11T12:37:00+05:30,892.75,893.5,889.0,891.8,12
2026-08-11T12:38:00+05:30,894.3,900.0,894.3,900.0,62
2026-08-11T12:39:00+05:30,905.3,905.65,900.0,901.0,20
2026-08-11T12:40:00+05:30,899.9,899.9,895.7,895.7,2
2026-08-11T12:41:00+05:30,894.3,904.8,894.3,899.65,31
2026-08-11T12:42:00+05:30,901.55,911.45,888.3,896.9,194
2026-08-11T12:43:00+05:30,896.9,896.9,877.05,885.1,256
2026-08-11T12:44:00+05:30,881.9,881.9,879.65,879.65,18
2026-08-11T12:45:00+05:30,878.8,882.2,875.0,875.0,25
2026-08-11T12:46:00+05:30,870.0,871.95,864.45,866.45,47
2026-08-11T12:47:00+05:30,866.9,866.9,850.0,852.65,438
2026-08-11T12:48:00+05:30,854.9,868.45,852.65,863.65,249
2026-08-11T12:49:00+05:30,859.95,861.25,850.7,855.2,37
2026-08-11T12:50:00+05:30,856.15,860.0,850.0,860.0,94
2026-08-11T12:51:00+05:30,860.0,868.1,856.0,864.15,41
2026-08-11T12:52:00+05:30,871.75,877.45,868.55,877.45,59
2026-08-11T12:53:00+05:30,877.55,884.65,873.7,884.65,101
2026-08-11T12:54:00+05:30,883.1,883.1,875.45,878.05,356
2026-08-11T12:55:00+05:30,881.95,881.95,874.35,880.0,12
2026-08-11T12:56:00+05:30,885.0,888.65,881.95,888.65,197
2026-08-11T12:57:00+05:30,888.95,895.0,887.9,893.8,89
2026-08-11T12:58:00+05:30,891.7,896.35,888.4,889.9,57
2026-08-11T12:59:00+05:30,889.8,894.7,887.75,893.15,96
