timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,24.85,33.35,20.3,28.05,1801
2026-08-11T09:16:00+05:30,29.0,31.35,27.25,29.35,1718
2026-08-11T09:17:00+05:30,29.05,35.8,29.05,34.95,1997
2026-08-11T09:18:00+05:30,34.95,36.6,33.45,33.45,1008
2026-08-11T09:19:00+05:30,33.35,38.9,33.35,36.9,902
2026-08-11T09:20:00+05:30,37.25,42.75,37.25,39.6,1374
2026-08-11T09:21:00+05:30,40.4,40.4,36.5,37.15,686
2026-08-11T09:22:00+05:30,37.05,39.2,37.05,38.7,616
2026-08-11T09:23:00+05:30,39.35,40.05,37.7,39.1,493
2026-08-11T09:24:00+05:30,39.45,39.85,37.5,37.55,401
2026-08-11T09:25:00+05:30,37.45,37.9,35.45,35.75,638
2026-08-11T09:26:00+05:30,35.75,40.45,35.75,39.75,499
2026-08-11T09:27:00+05:30,39.7,40.15,38.15,38.7,315
2026-08-11T09:28:00+05:30,38.6,39.6,37.85,38.7,337
2026-08-11T09:29:00+05:30,38.85,39.95,38.25,39.95,295
2026-08-11T09:30:00+05:30,39.95,41.15,39.2,39.25,403
2026-08-11T09:31:00+05:30,39.6,39.65,37.3,39.1,624
2026-08-11T09:32:00+05:30,39.1,39.45,38.1,38.4,464
2026-08-11T09:33:00+05:30,38.6,39.2,37.6,38.35,326
2026-08-11T09:34:00+05:30,38.0,39.0,37.9,38.75,170
2026-08-11T09:35:00+05:30,38.65,38.65,35.95,36.2,430
2026-08-11T09:36:00+05:30,36.3,37.9,36.0,37.6,514
2026-08-11T09:37:00+05:30,37.65,38.85,36.5,38.55,321
2026-08-11T09:38:00+05:30,38.8,38.8,37.2,37.45,487
2026-08-11T09:39:00+05:30,38.0,38.45,37.15,38.35,110
2026-08-11T09:40:00+05:30,37.95,38.45,37.2,37.4,233
2026-08-11T09:41:00+05:30,37.5,38.45,37.25,37.35,230
2026-08-11T09:42:00+05:30,37.0,37.4,36.15,37.05,387
2026-08-11T09:43:00+05:30,37.4,39.15,37.35,38.05,403
2026-08-11T09:44:00+05:30,38.5,38.5,36.4,36.7,285
2026-08-11T09:45:00+05:30,36.4,37.4,34.85,35.75,980
2026-08-11T09:46:00+05:30,36.2,37.7,35.95,36.75,632
2026-08-11T09:47:00+05:30,37.3,38.15,36.75,37.75,418
2026-08-11T09:48:00+05:30,38.05,38.1,37.0,37.0,234
2026-08-11T09:49:00+05:30,37.0,37.5,36.6,36.6,278
2026-08-11T09:50:00+05:30,36.75,37.05,35.6,35.85,274
2026-08-11T09:51:00+05:30,35.95,37.0,35.8,35.8,180
2026-08-11T09:52:00+05:30,35.85,36.8,35.6,36.5,173
2026-08-11T09:53:00+05:30,36.3,37.0,35.95,36.5,222
2026-08-11T09:54:00+05:30,36.35,37.35,35.9,36.6,446
2026-08-11T09:55:00+05:30,36.6,37.4,36.4,36.55,373
2026-08-11T09:56:00+05:30,36.5,36.5,35.1,35.25,187
2026-08-11T09:57:00+05:30,35.3,36.35,34.4,34.4,391
2026-08-11T09:58:00+05:30,34.3,34.35,32.9,33.1,597
2026-08-11T09:59:00+05:30,33.2,33.6,32.0,32.15,596
2026-08-11T10:00:00+05:30,32.25,32.6,31.85,32.5,335
2026-08-11T10:01:00+05:30,32.65,33.5,32.6,32.65,178
2026-08-11T10:02:00+05:30,32.45,34.0,32.45,33.75,152
2026-08-11T10:03:00+05:30,33.5,33.5,31.15,31.2,390
2026-08-11T10:04:00+05:30,31.4,32.7,31.35,32.7,196
2026-08-11T10:05:00+05:30,32.65,33.3,31.8,33.25,120
2026-08-11T10:06:00+05:30,33.35,34.65,33.25,34.1,431
2026-08-11T10:07:00+05:30,34.2,34.6,33.7,34.6,245
2026-08-11T10:08:00+05:30,34.55,34.75,33.0,33.4,249
2026-08-11T10:09:00+05:30,33.75,34.1,32.3,33.15,168
2026-08-11T10:10:00+05:30,33.75,34.8,33.75,34.35,158
2026-08-11T10:11:00+05:30,34.05,34.35,33.05,33.3,85
2026-08-11T10:12:00+05:30,33.3,33.8,32.7,33.5,192
2026-08-11T10:13:00+05:30,33.6,33.85,33.45,33.65,62
2026-08-11T10:14:00+05:30,34.15,34.65,33.95,34.6,50
2026-08-11T10:15:00+05:30,34.55,35.2,34.15,34.15,221
2026-08-11T10:16:00+05:30,34.6,35.4,33.45,33.45,283
2026-08-11T10:17:00+05:30,33.8,33.9,32.7,33.65,320
2026-08-11T10:18:00+05:30,33.7,34.0,33.5,34.0,32
2026-08-11T10:19:00+05:30,33.85,35.4,33.85,34.9,370
2026-08-11T10:20:00+05:30,35.1,36.0,35.05,35.15,497
2026-08-11T10:21:00+05:30,35.25,35.7,35.05,35.4,122
2026-08-11T10:22:00+05:30,35.4,35.75,33.65,33.65,240
2026-08-11T10:23:00+05:30,33.6,35.15,33.6,34.2,173
2026-08-11T10:24:00+05:30,34.15,35.15,34.0,34.5,121
2026-08-11T10:25:00+05:30,34.3,35.2,34.3,34.9,339
2026-08-11T10:26:00+05:30,34.6,35.15,34.55,34.55,34
2026-08-11T10:27:00+05:30,34.5,35.0,34.05,34.3,173
2026-08-11T10:28:00+05:30,34.4,34.5,32.95,33.8,580
2026-08-11T10:29:00+05:30,33.6,34.8,33.4,34.1,214
2026-08-11T10:30:00+05:30,34.1,35.0,33.8,34.7,331
2026-08-11T10:31:00+05:30,34.6,34.95,33.85,34.05,46
2026-08-11T10:32:00+05:30,34.05,34.05,33.15,33.4,249
2026-08-11T10:33:00+05:30,33.6,34.2,33.6,33.95,176
2026-08-11T10:34:00+05:30,34.05,34.1,33.45,33.65,159
2026-08-11T10:35:00+05:30,33.8,35.7,33.8,35.55,217
2026-08-11T10:36:00+05:30,35.35,36.0,35.15,35.2,199
2026-08-11T10:37:00+05:30,35.0,35.3,34.3,34.4,88
2026-08-11T10:38:00+05:30,34.7,34.7,33.75,33.75,64
2026-08-11T10:39:00+05:30,34.15,35.05,34.15,34.75,83
2026-08-11T10:40:00+05:30,35.0,35.65,34.3,35.2,113
2026-08-11T10:41:00+05:30,35.2,35.3,34.3,34.35,98
2026-08-11T10:42:00+05:30,34.2,34.75,34.05,34.75,163
2026-08-11T10:43:00+05:30,34.7,34.7,33.9,34.25,85
2026-08-11T10:44:00+05:30,34.4,34.75,33.75,33.9,139
2026-08-11T10:45:00+05:30,34.0,34.5,33.6,34.0,48
2026-08-11T10:46:00+05:30,34.05,34.3,33.75,33.75,66
2026-08-11T10:47:00+05:30,33.95,34.15,33.75,33.8,60
2026-08-11T10:48:00+05:30,33.95,34.85,33.95,34.45,101
2026-08-11T10:49:00+05:30,34.65,35.4,33.95,33.95,158
2026-08-11T10:50:00+05:30,34.05,34.05,32.75,32.95,147
2026-08-11T10:51:00+05:30,32.85,33.5,31.7,32.05,422
2026-08-11T10:52:00+05:30,32.1,32.75,31.55,32.4,121
2026-08-11T10:53:00+05:30,32.0,32.0,30.3,30.5,404
2026-08-11T10:54:00+05:30,30.95,31.6,30.5,31.35,206
2026-08-11T10:55:00+05:30,31.1,31.35,30.15,31.35,154
2026-08-11T10:56:00+05:30,31.5,31.5,30.65,31.0,106
2026-08-11T10:57:00+05:30,31.3,31.75,31.3,31.4,26
2026-08-11T10:58:00+05:30,31.3,31.5,31.15,31.15,60
2026-08-11T10:59:00+05:30,31.3,32.05,31.3,31.85,138
2026-08-11T11:00:00+05:30,31.6,32.5,31.6,31.85,170
2026-08-11T11:01:00+05:30,31.95,32.8,31.95,32.55,105
2026-08-11T11:02:00+05:30,32.55,34.3,32.55,33.75,268
2026-08-11T11:03:00+05:30,33.85,34.6,33.5,34.0,209
2026-08-11T11:04:00+05:30,34.25,35.5,34.25,35.0,148
2026-08-11T11:05:00+05:30,35.05,35.05,34.0,34.0,276
2026-08-11T11:06:00+05:30,33.95,34.5,33.95,34.45,210
2026-08-11T11:07:00+05:30,34.15,34.4,33.9,34.2,143
2026-08-11T11:08:00+05:30,34.25,35.1,34.1,34.7,361
2026-08-11T11:09:00+05:30,35.0,36.75,34.75,36.75,408
2026-08-11T11:10:00+05:30,37.15,37.95,36.15,36.4,487
2026-08-11T11:11:00+05:30,36.35,36.4,34.75,36.05,182
2026-08-11T11:12:00+05:30,36.25,36.55,35.6,36.45,437
2026-08-11T11:13:00+05:30,36.45,36.55,35.5,35.5,264
2026-08-11T11:14:00+05:30,35.45,35.95,34.5,35.15,158
2026-08-11T11:15:00+05:30,35.45,35.75,34.8,35.1,86
2026-08-11T11:16:00+05:30,35.2,35.2,33.35,33.65,306
2026-08-11T11:17:00+05:30,34.35,34.45,33.85,34.4,149
2026-08-11T11:18:00+05:30,34.95,35.35,33.95,34.05,413
2026-08-11T11:19:00+05:30,33.95,34.6,33.6,34.15,310
2026-08-11T11:20:00+05:30,34.3,34.45,33.85,33.85,178
2026-08-11T11:21:00+05:30,34.25,34.4,33.95,34.0,134
2026-08-11T11:22:00+05:30,34.35,34.35,33.75,33.75,88
2026-08-11T11:23:00+05:30,33.75,34.35,33.75,34.25,80
2026-08-11T11:24:00+05:30,34.55,34.65,34.0,34.15,57
2026-08-11T11:25:00+05:30,34.3,35.2,34.15,34.95,261
2026-08-11T11:26:00+05:30,35.05,35.75,35.05,35.25,98
2026-08-11T11:27:00+05:30,35.7,36.0,35.15,35.4,76
2026-08-11T11:28:00+05:30,35.5,35.5,35.0,35.4,83
2026-08-11T11:29:00+05:30,35.5,36.15,35.3,35.95,68
2026-08-11T11:30:00+05:30,35.75,36.2,35.45,35.45,241
2026-08-11T11:31:00+05:30,35.7,36.1,35.05,36.1,168
2026-08-11T11:32:00+05:30,36.2,36.45,35.85,36.25,152
2026-08-11T11:33:00+05:30,35.95,36.45,35.5,35.5,48
2026-08-11T11:34:00+05:30,35.65,35.65,34.8,34.85,73
2026-08-11T11:35:00+05:30,35.0,35.6,34.8,35.6,165
2026-08-11T11:36:00+05:30,35.55,35.6,35.3,35.3,25
2026-08-11T11:37:00+05:30,35.0,35.0,33.1,33.2,140
2026-08-11T11:38:00+05:30,33.3,33.6,32.75,33.6,284
2026-08-11T11:39:00+05:30,33.3,33.3,32.75,32.85,68
2026-08-11T11:40:00+05:30,33.05,33.05,31.95,32.3,265
2026-08-11T11:41:00+05:30,33.1,33.1,31.5,31.5,66
2026-08-11T11:42:00+05:30,31.25,31.7,30.9,31.2,487
2026-08-11T11:43:00+05:30,31.55,32.1,31.55,31.85,282
2026-08-11T11:44:00+05:30,32.15,32.35,31.8,31.95,58
2026-08-11T11:45:00+05:30,32.3,32.5,32.0,32.0,55
2026-08-11T11:46:00+05:30,32.2,32.25,31.45,31.5,94
2026-08-11T11:47:00+05:30,31.3,31.5,30.5,30.5,313
2026-08-11T11:48:00+05:30,30.95,31.0,30.4,30.55,108
2026-08-11T11:49:00+05:30,30.6,30.85,29.8,30.6,406
2026-08-11T11:50:00+05:30,30.45,31.0,29.65,31.0,450
2026-08-11T11:51:00+05:30,31.05,31.8,30.9,31.8,161
2026-08-11T11:52:00+05:30,31.65,31.9,31.5,31.8,80
2026-08-11T11:53:00+05:30,31.75,32.25,31.75,31.9,271
2026-08-11T11:54:00+05:30,32.35,32.95,32.35,32.7,113
2026-08-11T11:55:00+05:30,32.7,34.25,32.7,33.75,100
2026-08-11T11:56:00+05:30,34.4,34.45,33.35,34.05,108
2026-08-11T11:57:00+05:30,33.5,34.6,33.5,33.9,171
