timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,61.8,83.15,55.75,74.5,2779
2026-08-11T09:16:00+05:30,74.2,83.2,73.55,76.95,2984
2026-08-11T09:17:00+05:30,77.75,89.75,77.75,88.5,2392
2026-08-11T09:18:00+05:30,89.2,92.55,83.0,83.0,1506
2026-08-11T09:19:00+05:30,84.2,95.0,84.2,91.6,1962
2026-08-11T09:20:00+05:30,92.9,104.0,92.9,96.9,1836
2026-08-11T09:21:00+05:30,99.35,99.35,91.35,91.95,1472
2026-08-11T09:22:00+05:30,92.8,97.25,92.75,97.0,928
2026-08-11T09:23:00+05:30,97.2,99.6,94.75,97.35,1061
2026-08-11T09:24:00+05:30,98.0,98.95,93.6,94.45,1338
2026-08-11T09:25:00+05:30,94.35,94.85,89.8,90.75,1625
2026-08-11T09:26:00+05:30,91.4,101.95,91.15,100.65,1241
2026-08-11T09:27:00+05:30,101.0,102.1,97.65,97.65,1655
2026-08-11T09:28:00+05:30,98.3,101.0,96.65,98.95,1432
2026-08-11T09:29:00+05:30,98.75,101.3,98.05,101.3,958
2026-08-11T09:30:00+05:30,102.2,104.95,100.7,101.15,1844
2026-08-11T09:31:00+05:30,101.6,102.05,97.25,101.1,3292
2026-08-11T09:32:00+05:30,101.1,101.65,98.15,98.95,1257
2026-08-11T09:33:00+05:30,98.95,100.8,97.25,99.0,1376
2026-08-11T09:34:00+05:30,98.5,100.8,98.15,100.2,1035
2026-08-11T09:35:00+05:30,99.9,100.15,94.15,95.0,1811
2026-08-11T09:36:00+05:30,94.85,99.35,94.75,98.0,1011
2026-08-11T09:37:00+05:30,98.25,101.55,95.95,100.6,1164
2026-08-11T09:38:00+05:30,100.9,101.0,97.0,97.8,625
2026-08-11T09:39:00+05:30,98.25,100.6,97.6,100.1,655
2026-08-11T09:40:00+05:30,100.75,101.0,98.4,99.45,1171
2026-08-11T09:41:00+05:30,98.75,100.8,98.4,99.0,923
2026-08-11T09:42:00+05:30,98.4,100.5,97.35,99.45,944
2026-08-11T09:43:00+05:30,100.15,104.5,100.05,101.1,2484
2026-08-11T09:44:00+05:30,101.55,102.55,96.8,97.45,1659
2026-08-11T09:45:00+05:30,97.0,100.45,93.9,96.45,1722
2026-08-11T09:46:00+05:30,97.6,102.4,97.6,100.95,1309
2026-08-11T09:47:00+05:30,101.25,103.35,99.55,102.6,1804
2026-08-11T09:48:00+05:30,102.5,102.75,100.0,100.4,1133
2026-08-11T09:49:00+05:30,100.65,101.4,98.85,99.9,411
2026-08-11T09:50:00+05:30,100.1,101.25,97.4,98.55,648
2026-08-11T09:51:00+05:30,98.55,100.9,98.0,98.4,769
2026-08-11T09:52:00+05:30,98.4,100.8,97.55,100.75,524
2026-08-11T09:53:00+05:30,101.0,101.25,99.45,99.9,536
2026-08-11T09:54:00+05:30,100.05,102.1,99.3,101.1,542
2026-08-11T09:55:00+05:30,101.15,102.9,99.45,99.9,686
2026-08-11T09:56:00+05:30,100.1,100.1,95.9,95.9,961
2026-08-11T09:57:00+05:30,96.25,99.5,95.4,95.55,1100
2026-08-11T09:58:00+05:30,95.15,95.35,91.4,91.8,2089
2026-08-11T09:59:00+05:30,91.8,93.05,89.25,89.5,1249
2026-08-11T10:00:00+05:30,89.65,91.35,88.75,90.65,1401
2026-08-11T10:01:00+05:30,91.1,93.25,90.0,90.0,912
2026-08-11T10:02:00+05:30,89.9,93.9,89.5,92.7,527
2026-08-11T10:03:00+05:30,92.45,92.45,86.1,86.55,1013
2026-08-11T10:04:00+05:30,86.55,90.7,86.55,90.7,668
