timestamp,open,high,low,close,volume
2026-08-11T09:15:00+05:30,329.7,440.0,304.95,413.05,23209
2026-08-11T09:16:00+05:30,427.9,455.6,420.6,440.15,15608
2026-08-11T09:17:00+05:30,441.25,472.9,441.25,467.95,10446
2026-08-11T09:18:00+05:30,468.25,477.6,454.35,455.35,6611
2026-08-11T09:19:00+05:30,456.0,481.7,452.35,471.9,8386
2026-08-11T09:20:00+05:30,477.0,499.0,477.0,490.6,7941
2026-08-11T09:21:00+05:30,493.7,493.8,472.0,476.05,4644
2026-08-11T09:22:00+05:30,477.45,490.35,476.15,490.35,3533
2026-08-11T09:23:00+05:30,489.95,498.0,482.0,495.35,3841
2026-08-11T09:24:00+05:30,495.65,499.85,484.65,485.45,2553
2026-08-11T09:25:00+05:30,487.4,488.6,471.1,473.35,2751
2026-08-11T09:26:00+05:30,475.6,509.0,474.85,507.05,5271
2026-08-11T09:27:00+05:30,508.75,513.0,497.65,498.6,3772
2026-08-11T09:28:00+05:30,497.25,507.15,492.3,497.75,2230
2026-08-11T09:29:00+05:30,501.0,509.0,497.9,509.0,2270
2026-08-11T09:30:00+05:30,510.8,519.55,508.6,511.95,4804
2026-08-11T09:31:00+05:30,511.05,512.5,497.0,511.4,2191
2026-08-11T09:32:00+05:30,509.85,512.85,498.7,499.9,1755
2026-08-11T09:33:00+05:30,500.1,506.25,495.0,497.0,1456
2026-08-11T09:34:00+05:30,497.2,506.25,496.0,503.95,2110
2026-08-11T09:35:00+05:30,504.1,504.3,485.0,486.5,2527
2026-08-11T09:36:00+05:30,487.5,501.25,487.5,501.0,3071
2026-08-11T09:37:00+05:30,501.9,514.5,493.25,511.1,2366
2026-08-11T09:38:00+05:30,512.95,512.95,496.6,499.9,1391
2026-08-11T09:39:00+05:30,500.25,510.0,497.6,510.0,1035
2026-08-11T09:40:00+05:30,510.0,516.85,508.5,508.75,2425
2026-08-11T09:41:00+05:30,509.35,515.0,507.5,512.3,1413
2026-08-11T09:42:00+05:30,509.2,523.0,509.2,519.4,2137
2026-08-11T09:43:00+05:30,520.85,537.25,520.85,526.9,4349
2026-08-11T09:44:00+05:30,530.65,530.65,508.1,511.0,3040
2026-08-11T09:45:00+05:30,512.25,522.45,498.85,511.15,3078
2026-08-11T09:46:00+05:30,513.1,533.0,513.1,528.85,2372
2026-08-11T09:47:00+05:30,529.1,542.0,522.35,534.35,3699
2026-08-11T09:48:00+05:30,536.45,536.45,526.0,526.0,1307
2026-08-11T09:49:00+05:30,527.9,529.25,520.9,522.4,1255
2026-08-11T09:50:00+05:30,524.7,530.0,516.55,519.1,996
2026-08-11T09:51:00+05:30,520.0,529.3,519.95,520.0,519
2026-08-11T09:52:00+05:30,521.4,531.55,518.0,530.65,1268
2026-08-11T09:53:00+05:30,531.9,533.75,526.1,528.0,448
2026-08-11T09:54:00+05:30,529.35,537.6,527.45,534.75,823
2026-08-11T09:55:00+05:30,534.4,538.8,525.3,527.15,1222
2026-08-11T09:56:00+05:30,528.5,529.8,515.45,517.1,1131
2026-08-11T09:57:00+05:30,517.15,526.85,514.2,516.75,805
2026-08-11T09:58:00+05:30,514.6,515.15,500.0,502.4,2367
2026-08-11T09:59:00+05:30,501.55,506.7,493.1,493.6,1519
2026-08-11T10:00:00+05:30,492.4,501.45,491.6,500.75,1221
2026-08-11T10:01:00+05:30,501.35,507.05,494.0,494.9,1111
2026-08-11T10:02:00+05:30,495.2,508.8,493.5,504.1,1323
2026-08-11T10:03:00+05:30,502.75,502.75,481.55,484.05,1694
2026-08-11T10:04:00+05:30,484.7,496.1,483.1,496.1,1173
2026-08-11T10:05:00+05:30,495.9,499.2,485.1,499.2,994
2026-08-11T10:06:00+05:30,498.35,512.8,497.35,508.55,2203
2026-08-11T10:07:00+05:30,507.25,512.0,502.0,510.55,1063
2026-08-11T10:08:00+05:30,512.7,513.7,503.2,506.6,767
2026-08-11T10:09:00+05:30,507.75,510.7,498.95,505.45,1230
2026-08-11T10:10:00+05:30,507.1,516.0,506.95,509.9,1063
2026-08-11T10:11:00+05:30,509.9,512.7,502.4,506.0,1189
2026-08-11T10:12:00+05:30,502.75,508.6,498.0,507.65,641
2026-08-11T10:13:00+05:30,506.55,512.15,505.2,512.05,551
2026-08-11T10:14:00+05:30,511.8,518.35,511.1,518.35,1230
2026-08-11T10:15:00+05:30,516.7,526.7,515.0,517.75,1676
2026-08-11T10:16:00+05:30,517.4,525.6,507.55,507.55,971
2026-08-11T10:17:00+05:30,512.4,513.1,502.5,512.5,1670
2026-08-11T10:18:00+05:30,512.4,518.85,512.3,516.15,539
2026-08-11T10:19:00+05:30,515.45,528.35,515.2,525.4,1476
2026-08-11T10:20:00+05:30,526.4,532.0,523.5,526.6,1769
2026-08-11T10:21:00+05:30,528.1,531.0,524.9,529.2,826
2026-08-11T10:22:00+05:30,528.9,531.8,510.6,511.8,1622
2026-08-11T10:23:00+05:30,513.35,525.0,510.1,515.0,749
2026-08-11T10:24:00+05:30,514.4,525.9,514.4,520.0,1019
2026-08-11T10:25:00+05:30,522.65,523.7,517.05,520.8,745
2026-08-11T10:26:00+05:30,520.0,523.35,515.2,517.65,953
2026-08-11T10:27:00+05:30,518.55,520.65,511.15,516.75,1055
2026-08-11T10:28:00+05:30,516.4,516.4,496.65,502.2,1888
2026-08-11T10:29:00+05:30,502.95,514.45,500.7,507.6,955
2026-08-11T10:30:00+05:30,508.3,513.55,503.5,510.8,808
2026-08-11T10:31:00+05:30,509.75,514.3,503.85,505.35,1631
2026-08-11T10:32:00+05:30,505.95,507.95,497.55,500.85,1092
2026-08-11T10:33:00+05:30,501.6,507.7,501.6,505.95,421
2026-08-11T10:34:00+05:30,504.9,507.5,499.55,501.65,332
2026-08-11T10:35:00+05:30,502.2,518.05,502.2,513.05,948
2026-08-11T10:36:00+05:30,513.45,517.55,507.2,508.3,608
2026-08-11T10:37:00+05:30,505.55,508.15,499.95,499.95,597
2026-08-11T10:38:00+05:30,503.3,503.95,494.2,495.65,940
2026-08-11T10:39:00+05:30,498.1,506.0,498.1,504.3,796
2026-08-11T10:40:00+05:30,503.25,512.0,498.45,509.6,803
